time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 68 158 0 0 9.29787e-12 9.15009e-12 8.97721e-12 8.77565e-12 8.54156e-12 8.271e-12 7.96004e-12 7.60503e-12 7.20296e-12 6.7519e-12 6.25158e-12 5.70402e-12 5.11432e-12 4.49121e-12 3.84757e-12 3.20044e-12 2.57035e-12 1.97985e-12 1.45101e-12 1.00228e-12 6.45199e-13 3.81896e-13 2.04549e-13 9.72707e-14 4.01471e-14 1.39988e-14 3.99336e-15 8.96978e-16 1.5158e-16 1.82544e-17 1.46867e-18 7.31022e-20 2.05423e-21 2.92259e-23 1.84909e-25 4.4582e-28 3.40827e-31 6.63786e-35 2.53791e-39 1.39684e-44 7.64967e-51 2.6853e-58 3.57965e-67 9.71643e-78 2.55701e-90 2.69682e-105 3.9819e-123 2.35306e-144 1.25326e-169 1.01978e-199 1.53229e-235 3.43542e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 8.15519e-13 9.63297e-13 1.13618e-12 1.33774e-12 1.57182e-12 1.84238e-12 2.15335e-12 2.50836e-12 2.91042e-12 3.36149e-12 3.86181e-12 4.40936e-12 4.99907e-12 5.62218e-12 6.26582e-12 6.91295e-12 7.54304e-12 8.13354e-12 8.66238e-12 9.1111e-12 9.46819e-12 9.73149e-12 9.90884e-12 1.00161e-11 1.00732e-11 1.00994e-11 1.01094e-11 1.01125e-11 1.01132e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 
Inv 66 155 0 0 0.00306815 0.0030568 0.00304334 0.0030274 0.00300853 0.00298621 0.00295985 0.00292878 0.00289221 0.00284927 0.00279898 0.00274026 0.00267195 0.00259285 0.00250172 0.00239739 0.00227884 0.00214532 0.00199652 0.00183276 0.00165522 0.00146614 0.00126898 0.00106852 0.00087073 0.000682407 0.000510546 0.000361423 0.000239557 0.000146814 8.19614e-05 4.09459e-05 1.79217e-05 6.70148e-06 2.07758e-06 5.15259e-07 9.79737e-08 1.35775e-08 1.29117e-09 7.84208e-11 2.79295e-12 5.26871e-14 4.66407e-16 1.67739e-18 2.06427e-21 7.08626e-25 5.3202e-29 6.53894e-34 9.31953e-40 1.02162e-46 5.28348e-55 7.20382e-65 1.2952e-76 1.34596e-90 3.02812e-107 4.58168e-127 1.15904e-150 9.34805e-179 3.34258e-212 5.05946e-252 1.97849e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 6.02067e-05 7.15372e-05 8.49678e-05 0.000100874 0.000119695 0.000141936 0.000168183 0.000199105 0.000235462 0.000278105 0.00032798 0.000386114 0.000453597 0.000531554 0.000621085 0.000723192 0.00083867 0.000967957 0.00111096 0.00126682 0.00143368 0.00160843 0.00178656 0.00196199 0.00212727 0.00227393 0.0023932 0.00247698 0.00251905 0.00251607 0.00246816 0.00237866 0.00225326 0.00209852 0.00192074 0.00172538 0.00151739 0.00130189 0.00108479 0.00087301 0.000674087 0.000495466 0.000343426 0.000221984 0.000132038 7.11345e-05 3.40625e-05 1.41754e-05 4.99162e-06 1.44069e-06 3.28145e-07 5.63807e-08 6.92523e-09 5.7043e-10 2.91989e-11 8.48321e-13 1.25577e-14 8.32949e-17 2.12445e-19 1.73661e-22 3.66283e-26 1.53987e-30 9.4892e-36 5.94496e-42 2.44938e-49 3.95108e-58 1.34578e-68 4.64065e-81 6.75218e-96 1.46237e-113 1.36357e-134 1.25e-159 1.94147e-189 6.29826e-225 3.53029e-267 1.75911e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 4.55521e-08 6.44816e-08 9.12542e-08 1.29104e-07 1.82587e-07 2.58117e-07 3.64706e-07 5.15004e-07 7.26725e-07 1.02462e-06 1.44319e-06 2.03036e-06 2.85243e-06 4.00074e-06 5.6004e-06 7.82172e-06 1.08947e-05 1.5127e-05 2.09259e-05 2.88233e-05 3.95033e-05 5.38289e-05 7.28656e-05 9.78935e-05 0.000130403 0.000172063 0.00022466 0.000290001 0.000369794 0.000465513 0.000578286 0.000708797 0.000857225 0.00102318 0.00120558 0.0014025 0.00161091 0.0018265 0.00204361 0.00225539 0.00245432 0.00263294 0.00278498 0.00290642 0.00299637 0.00305727 0.00309434 0.00311423 0.00312341 0.00312696 0.00312807 0.00312835 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 
Inv 65 151 0 0 0.0123008 0.0122752 0.0122448 0.0122087 0.0121659 0.012115 0.0120548 0.0119835 0.0118991 0.0117995 0.0116819 0.0115435 0.0113809 0.0111902 0.0109673 0.0107078 0.0104068 0.0100595 0.00966104 0.00920721 0.00869461 0.00812142 0.00748808 0.00679812 0.0060591 0.00528328 0.00448807 0.00369587 0.00293293 0.00222717 0.00160481 0.00108636 0.000682706 0.000392692 0.000203284 9.28253e-05 3.65055e-05 1.20176e-05 3.20131e-06 6.62776e-07 1.01643e-07 1.09049e-08 7.64596e-10 3.2308e-11 7.47045e-13 8.42649e-15 4.04396e-17 7.01628e-20 3.62534e-23 4.42885e-27 9.71831e-32 2.76162e-37 6.88417e-44 9.46808e-52 4.13645e-61 2.97504e-72 1.61066e-85 2.58557e-101 4.05918e-120 1.66398e-142 3.69749e-169 6.85214e-201 1.14056e-238 1.20113e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0.000383714 0.00040931 0.000439713 0.00047581 0.000518646 0.000569447 0.00062965 0.000700933 0.000785245 0.000884845 0.00100233 0.00114067 0.00130322 0.00149373 0.00171637 0.00197562 0.00227622 0.00262303 0.00302075 0.00347361 0.00398489 0.0045563 0.00518725 0.00587397 0.00660867 0.00737874 0.00816635 0.00894863 0.00969872 0.010388 0.0109896 0.011482 0.0118535 0.0121042 0.0122462 0.0122996 0.0122881 0.0122319 0.0121453 0.0120352 0.011903 0.0117469 0.0115636 0.0113491 0.011099 0.0108083 0.0104722 0.0100856 0.00964395 0.00914327 0.00858096 0.00795642 0.00727187 0.00653324 0.00575106 0.00494099 0.00412398 0.00332553 0.00257393 0.00189728 0.00131954 0.000856376 0.000511832 0.000277329 0.000133706 5.6096e-05 1.99449e-05 5.82311e-06 1.3446e-06 2.3482e-07 2.94079e-08 2.47892e-09 1.30428e-10 3.91544e-12 6.02642e-14 4.18715e-16 1.1286e-18 9.85279e-22 2.24741e-25 1.03714e-29 7.14144e-35 5.10615e-41 2.46221e-48 4.78991e-57 2.03905e-67 9.16916e-80 1.83004e-94 5.77427e-112 8.42717e-133 1.31689e-157 3.85969e-187 2.66667e-222 3.67664e-264 5.34945e-314 0 0 0 0 0 0 
Inv 63 151 0 0 2.0459e-08 2.53474e-08 3.15783e-08 3.95775e-08 4.99222e-08 6.33978e-08 8.10781e-08 1.04436e-07 1.35497e-07 1.77053e-07 2.32961e-07 3.08546e-07 4.11172e-07 5.5101e-07 7.42095e-07 1.00375e-06 1.36253e-06 1.85475e-06 2.52986e-06 3.45484e-06 4.71967e-06 6.44431e-06 8.78689e-06 1.19534e-05 1.62083e-05 2.18855e-05 2.9398e-05 3.92464e-05 5.20223e-05 6.84073e-05 8.91675e-05 0.000115146 0.000147259 0.000186502 0.000233975 0.000290933 0.000358845 0.00043946 0.000534869 0.000647535 0.000780322 0.000936506 0.00111978 0.00133426 0.00158442 0.00187507 0.0022112 0.00259777 0.00303945 0.00354013 0.00410244 0.00472698 0.00541153 0.00615016 0.00693234 0.00774241 0.00855942 0.00935787 0.0101095 0.0107861 0.0113639 0.011827 0.0121716 0.0124061 0.0125497 0.0126273 0.0126635 0.0126776 0.0126821 0.0126832 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 
Inv 69 167 0 0 0.209081 0.209047 0.209006 0.208957 0.208899 0.208829 0.208747 0.208648 0.208532 0.208393 0.208227 0.20803 0.207796 0.207518 0.207187 0.206794 0.206327 0.205772 0.205113 0.204332 0.203406 0.202308 0.20101 0.199474 0.197662 0.195525 0.193012 0.190061 0.186607 0.182577 0.177892 0.172471 0.166232 0.159097 0.151001 0.141898 0.131774 0.120657 0.108639 0.0958812 0.0826312 0.0692225 0.0560657 0.0436216 0.0323547 0.0226697 0.0148428 0.00896475 0.00491851 0.00240686 0.00102783 0.000373234 0.00011174 2.65845e-05 4.81087e-06 6.28568e-07 5.57258e-08 3.11346e-09 1.00393e-10 1.68248e-12 1.29365e-14 3.93401e-17 3.96493e-20 1.07306e-23 6.07015e-28 5.32618e-33 5.08217e-39 3.45532e-46 1.01188e-54 7.01004e-65 5.62873e-77 2.24032e-91 1.60781e-108 6.24188e-129 3.1264e-153 3.6669e-182 1.32047e-216 1.29973e-257 1.96345e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 0.000181406 0.000215958 0.000257085 0.000306039 0.000364307 0.000433656 0.00051619 0.000614409 0.000731283 0.000870342 0.00103578 0.00123257 0.00146661 0.00174491 0.00207576 0.00246896 0.00293611 0.00349091 0.00414947 0.00493078 0.00585709 0.00695444 0.00825317 0.00978852 0.0116011 0.0137377 0.0162513 0.0192017 0.0226556 0.026686 0.0313709 0.0367921 0.0430313 0.0501657 0.0582615 0.0673644 0.0774892 0.0886056 0.100624 0.113382 0.126632 0.14004 0.153197 0.165641 0.176908 0.186593 0.19442 0.200298 0.204344 0.206856 0.208235 0.20889 0.209151 0.209236 0.209258 0.209262 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 
Inv 68 162 0 0 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 2.64698e-23 2.64698e-23 3.97047e-23 3.97047e-23 5.29396e-23 5.29396e-23 6.61744e-23 7.94093e-23 1.05879e-22 1.19114e-22 1.45584e-22 1.72054e-22 1.98523e-22 2.51463e-22 2.91168e-22 3.44107e-22 4.10282e-22 4.89691e-22 5.82335e-22 7.01449e-22 8.33798e-22 9.92617e-22 1.17791e-21 1.4029e-21 1.6676e-21 1.98523e-21 2.36905e-21 2.81903e-21 3.34843e-21 3.99694e-21 4.76456e-21 5.66453e-21 6.73656e-21 8.02034e-21 9.55559e-21 1.1382e-20 1.35393e-20 1.61201e-20 1.92038e-20 2.28699e-20 2.72242e-20 3.24122e-20 3.85797e-20 4.59383e-20 5.46866e-20 6.51157e-20 7.75167e-20 9.23001e-20 1.09889e-19 1.30827e-19 1.55761e-19 1.85447e-19 2.20771e-19 2.62845e-19 3.12926e-19 
Inv 66 154 0 0 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11346e-16 2.11346e-16 2.11346e-16 2.11346e-16 2.11346e-16 2.11345e-16 2.11345e-16 2.11345e-16 2.11344e-16 2.11344e-16 2.11343e-16 2.11342e-16 2.11341e-16 2.1134e-16 2.11339e-16 2.11337e-16 2.11335e-16 2.11333e-16 2.1133e-16 2.11327e-16 2.11323e-16 2.11318e-16 2.11313e-16 2.11306e-16 2.11298e-16 
Inv 64 150 0 0 3.65283e-20 4.32628e-20 5.11886e-20 6.04959e-20 7.13968e-20 8.41246e-20 9.89303e-20 1.16077e-19 1.35832e-19 1.58448e-19 1.84148e-19 2.13095e-19 2.45357e-19 2.80864e-19 3.19364e-19 3.60372e-19 4.03136e-19 4.46623e-19 4.8954e-19 5.30412e-19 5.6772e-19 6.00103e-19 6.26576e-19 6.46732e-19 6.60834e-19 6.69759e-19 6.74772e-19 6.77217e-19 6.78226e-19 6.78567e-19 6.78659e-19 6.78677e-19 6.7868e-19 6.7868e-19 6.78681e-19 6.78681e-19 6.78681e-19 6.78681e-19 6.78681e-19 6.78681e-19 6.78682e-19 6.78682e-19 6.78682e-19 6.78683e-19 6.78683e-19 6.78684e-19 6.78685e-19 6.78686e-19 6.78687e-19 6.78688e-19 6.78689e-19 6.78691e-19 6.78693e-19 6.78696e-19 6.78699e-19 6.78703e-19 6.78707e-19 6.78712e-19 6.78718e-19 6.78725e-19 6.78734e-19 6.78744e-19 6.78756e-19 6.78771e-19 6.78788e-19 6.78809e-19 6.78834e-19 6.78863e-19 6.78898e-19 6.78939e-19 6.78989e-19 6.79048e-19 6.79118e-19 6.79201e-19 6.793e-19 6.79419e-19 6.79559e-19 6.79727e-19 6.79926e-19 6.80164e-19 6.80447e-19 6.80783e-19 6.81184e-19 6.81661e-19 6.82229e-19 6.82906e-19 6.83711e-19 6.8467e-19 6.85811e-19 6.8717e-19 6.88787e-19 6.90713e-19 6.93006e-19 6.95735e-19 6.98985e-19 7.02853e-19 7.07459e-19 7.12941e-19 7.19468e-19 7.27238e-19 
Inv 62 146 0 0 6.79673e-26 9.62489e-26 1.36274e-25 1.92905e-25 2.73003e-25 3.86248e-25 5.46287e-25 7.72334e-25 1.09142e-24 1.54152e-24 2.17593e-24 3.06928e-24 4.32598e-24 6.09177e-24 8.56974e-24 1.20424e-23 1.6902e-23 2.36921e-23 3.31654e-23 4.63625e-23 6.47221e-23 9.02317e-23 1.25638e-22 1.74739e-22 2.42777e-22 3.36991e-22 4.67347e-22 6.47513e-22 8.96147e-22 1.23855e-21 1.70874e-21 2.35205e-21 3.22819e-21 4.4147e-21 6.01066e-21 8.14018e-21 1.0955e-20 1.46353e-20 1.93878e-20 2.54393e-20 3.30258e-20 4.23762e-20 5.36922e-20 6.71279e-20 8.277e-20 1.00624e-19 1.20604e-19 1.42524e-19 1.66083e-19 1.90851e-19 2.16251e-19 2.4156e-19 2.65937e-19 2.8849e-19 3.08381e-19 3.24953e-19 3.37858e-19 3.47132e-19 3.5319e-19 3.56724e-19 3.58527e-19 3.59311e-19 3.59594e-19 3.59675e-19 3.59693e-19 3.59696e-19 3.59697e-19 3.59697e-19 3.59697e-19 3.59697e-19 3.59698e-19 3.59698e-19 3.59698e-19 3.59699e-19 3.59699e-19 3.597e-19 3.59701e-19 3.59701e-19 3.59703e-19 3.59704e-19 3.59705e-19 3.59707e-19 3.59709e-19 3.59712e-19 3.59715e-19 3.59718e-19 3.59723e-19 3.59728e-19 3.59734e-19 3.59741e-19 3.5975e-19 3.5976e-19 3.59772e-19 3.59787e-19 3.59805e-19 3.59826e-19 3.59851e-19 3.59881e-19 3.59917e-19 3.59961e-19 
Inv 60 142 0 0 0 1.95123e-32 4.6704e-33 3.5717e-32 1.95566e-32 4.71821e-33 1.49313e-32 1.52013e-32 0 2.97367e-32 4.98368e-32 6.84779e-33 0 0 2.20683e-32 0 3.1292e-32 0 1.79006e-32 1.84948e-32 2.06612e-32 0 0 5.95468e-33 3.80703e-33 0 3.7445e-32 0 4.56788e-33 4.29241e-32 2.34546e-32 4.89078e-32 6.80147e-32 1.38765e-31 1.5858e-31 3.21872e-31 4.62482e-31 7.83511e-31 1.21397e-30 1.95046e-30 2.99355e-30 4.70101e-30 7.25694e-30 1.10972e-29 1.68032e-29 2.50837e-29 3.69121e-29 5.37444e-29 7.7228e-29 1.09632e-28 1.53553e-28 2.12395e-28 2.89994e-28 3.90961e-28 5.20395e-28 6.83919e-28 8.87585e-28 1.13809e-27 1.44294e-27 1.81075e-27 2.25183e-27 2.77873e-27 3.40686e-27 4.1551e-27 5.04595e-27 6.10663e-27 7.36935e-27 8.87281e-27 1.06627e-26 1.27936e-26 1.53306e-26 1.83511e-26 2.19471e-26 2.62283e-26 3.13253e-26 3.73936e-26 4.46183e-26 5.32196e-26 6.34599e-26 7.56516e-26 9.01666e-26 1.07447e-25 1.28021e-25 1.52516e-25 1.81678e-25 2.16397e-25 2.57733e-25 3.06946e-25 3.65538e-25 4.35295e-25 5.18347e-25 6.17228e-25 7.34954e-25 8.75118e-25 1.042e-24 1.24069e-24 1.47725e-24 1.75892e-24 2.09429e-24 2.49361e-24 
Inv 65 150 0 0 6.42473e-19 6.35735e-19 6.27805e-19 6.18493e-19 6.07587e-19 5.94853e-19 5.8004e-19 5.62884e-19 5.4312e-19 5.20493e-19 4.9478e-19 4.65818e-19 4.3354e-19 3.98015e-19 3.59496e-19 3.18468e-19 2.75682e-19 2.32173e-19 1.89235e-19 1.48343e-19 1.11016e-19 7.86166e-20 5.21299e-20 3.19639e-20 1.78548e-20 8.926e-21 3.91007e-21 1.46354e-21 4.54255e-22 1.12817e-22 2.14873e-23 2.98368e-24 2.84405e-25 1.73223e-26 6.18995e-28 1.17234e-29 1.04273e-31 3.77128e-34 4.67236e-37 1.6168e-40 1.22546e-44 1.52334e-49 2.20058e-55 2.45135e-62 1.29221e-70 1.80243e-80 3.32964e-92 3.57353e-106 8.35434e-123 1.32317e-142 3.53446e-166 3.04147e-194 1.17475e-227 1.94917e-267 8.50279e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 7.79229e-23 9.26423e-23 1.10114e-22 1.3084e-22 1.55413e-22 1.84523e-22 2.18979e-22 2.59723e-22 3.07847e-22 3.64614e-22 4.31479e-22 5.1011e-22 6.02415e-22 7.10566e-22 8.37031e-22 9.84613e-22 1.1565e-21 1.35633e-21 1.5883e-21 1.85726e-21 2.16889e-21 2.52989e-21 2.94809e-21 3.43264e-21 3.99399e-21 4.64374e-21 5.39431e-21 6.25832e-21 7.24788e-21 8.37353e-21 9.64297e-21 1.10595e-20 1.26198e-20 1.43116e-20 1.61111e-20 1.79799e-20 1.98637e-20 2.1691e-20 2.33755e-20 2.48207e-20 2.59286e-20 2.66114e-20 2.68048e-20 2.6479e-20 2.56446e-20 2.43492e-20 2.26662e-20 2.06798e-20 1.84726e-20 1.61211e-20 1.36989e-20 1.12824e-20 8.95436e-21 6.80046e-21 4.90085e-21 3.31814e-21 2.08566e-21 1.19996e-21 6.21358e-22 2.83827e-22 1.11666e-22 3.67783e-23 9.80284e-24 2.03091e-24 3.11712e-25 3.3475e-26 2.34983e-27 9.94293e-29 2.30284e-30 2.60263e-32 1.25194e-34 2.17816e-37 1.12918e-40 1.38488e-44 3.05313e-49 8.72443e-55 2.1893e-61 3.0349e-69 1.33842e-78 9.73456e-90 5.34091e-103 8.71076e-119 1.3936e-137 5.8427e-160 1.33351e-186 2.55126e-218 4.41088e-256 4.85973e-301 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 3.59297e-19 3.59285e-19 3.59272e-19 3.59256e-19 3.59236e-19 3.59214e-19 3.59186e-19 3.59154e-19 3.59115e-19 3.5907e-19 3.59015e-19 3.5895e-19 3.58872e-19 3.5878e-19 3.58671e-19 3.5854e-19 3.58385e-19 3.582e-19 3.5798e-19 3.57718e-19 3.57407e-19 3.57037e-19 3.56596e-19 3.56073e-19 3.5545e-19 3.54711e-19 3.53832e-19 3.52789e-19 3.51552e-19 3.50084e-19 3.48344e-19 3.46284e-19 3.43848e-19 3.4097e-19 3.37574e-19 3.33576e-19 3.28877e-19 3.2337e-19 3.16933e-19 3.09436e-19 3.00742e-19 2.90708e-19 2.79199e-19 2.66089e-19 2.51281e-19 2.34723e-19 2.16426e-19 1.96492e-19 1.75141e-19 1.52724e-19 1.29746e-19 1.06854e-19 8.48044e-20 6.44053e-20 4.64146e-20 3.14252e-20 1.97527e-20 1.13645e-20 5.88471e-21 2.68804e-21 1.05756e-21 3.48317e-22 9.284e-23 1.92341e-23 2.95214e-24 3.17033e-25 2.22546e-26 9.41667e-28 2.18096e-29 2.46488e-31 1.18568e-33 2.06287e-36 1.06942e-39 1.31159e-43 2.89153e-48 8.26266e-54 2.07342e-60 2.87427e-68 1.26758e-77 9.21933e-89 5.05823e-102 8.24972e-118 1.31984e-136 5.53346e-159 1.26293e-185 2.41623e-217 4.17743e-255 4.60251e-300 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 159 0 0 0.0438264 0.043826 0.0438254 0.0438247 0.043824 0.043823 0.0438219 0.0438206 0.043819 0.0438172 0.0438149 0.0438123 0.0438091 0.0438054 0.0438009 0.0437955 0.0437892 0.0437816 0.0437727 0.043762 0.0437492 0.0437341 0.043716 0.0436946 0.043669 0.0436386 0.0436025 0.0435595 0.0435083 0.0434475 0.0433752 0.0432893 0.0431873 0.0430661 0.0429222 0.0427516 0.0425494 0.0423098 0.0420264 0.0416915 0.0412962 0.0408304 0.0402828 0.0396403 0.0388888 0.0380127 0.0369953 0.0358195 0.0344682 0.0329258 0.0311792 0.0292202 0.0270478 0.024671 0.0221121 0.0194093 0.0166189 0.013815 0.0110868 0.00853205 0.00624635 0.00430917 0.00276973 0.00163645 0.000874626 0.000414854 0.000170704 5.93066e-05 1.68451e-05 3.76429e-06 6.32239e-07 7.55858e-08 6.02873e-09 2.96991e-10 8.24362e-12 1.15577e-13 7.18602e-16 1.69696e-18 1.26563e-21 2.39341e-25 8.83579e-30 4.66442e-35 2.43064e-41 8.04241e-49 9.9921e-58 2.49413e-68 5.94024e-81 5.56318e-96 7.13065e-114 3.56069e-135 1.55192e-160 9.94642e-191 1.1248e-226 1.79795e-269 2.01184e-320 0 0 0 0 0 
