time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 70 172 0 0 3.3373e-10 4.72999e-10 6.70375e-10 9.50096e-10 1.34651e-09 1.90827e-09 2.70431e-09 3.83229e-09 5.43054e-09 7.69494e-09 1.09029e-08 1.54472e-08 2.18836e-08 3.09989e-08 4.39058e-08 6.2178e-08 8.80397e-08 1.24633e-07 1.76395e-07 2.49585e-07 3.53023e-07 4.99133e-07 7.05382e-07 9.96298e-07 1.40626e-06 1.98335e-06 2.79466e-06 3.9335e-06 5.52919e-06 7.76024e-06 1.08718e-05 1.51984e-05 2.11937e-05 2.94674e-05 4.08313e-05 5.63532e-05 7.74197e-05 0.000105802 0.000143724 0.000193916 0.000259656 0.000344778 0.000453648 0.000591109 0.000762424 0.00097324 0.00122965 0.00153835 0.00190693 0.00234424 0.00286065 0.00346834 0.00418125 0.00501502 0.00598676 0.00711472 0.00841769 0.00991422 0.0116213 0.0135529 0.0157172 0.0181147 0.0207342 0.0235499 0.0265182 0.0295758 0.0326399 0.0356118 0.038384 0.0408531 0.0429345 0.0445779 0.0457786 0.0465784 0.047056 0.0473064 0.0474189 0.0474611 0.0474738 0.0474768 0.0474773 0.0474773 0.0474773 0.0474773 0.0474773 0.0474773 0.0474773 0.0474773 0.0474773 0.0474773 0.0474773 0.0474773 0.0474773 0.0474773 0.0474773 0.0474773 0.0474773 0.0474773 0.0474773 0.0474773 
Inv 70 164 0 0 1.37822e-08 1.33877e-08 1.29327e-08 1.24112e-08 1.18176e-08 1.11478e-08 1.03997e-08 9.57424e-09 8.67649e-09 7.71676e-09 6.7116e-09 5.68417e-09 4.664e-09 3.68535e-09 2.78427e-09 1.99406e-09 1.34012e-09 8.34945e-10 4.75354e-10 2.43086e-10 1.09396e-10 4.22833e-11 1.36355e-11 3.54417e-12 7.12617e-13 1.05547e-13 1.08641e-14 7.25066e-16 2.88899e-17 6.22887e-19 6.46472e-21 2.8097e-23 4.33219e-26 1.94504e-29 2.01013e-33 3.61438e-38 8.10282e-44 1.52311e-50 1.49689e-58 4.3832e-68 1.95785e-79 6.0117e-93 4.91271e-109 3.45222e-128 5.4348e-151 3.86471e-178 1.84468e-210 6.10721e-249 9.40355e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 164 0 0 2.26901e-09 2.66351e-09 3.11849e-09 3.64004e-09 4.23362e-09 4.9034e-09 5.65149e-09 6.47696e-09 7.37471e-09 8.33444e-09 9.3396e-09 1.0367e-08 1.13872e-08 1.23658e-08 1.32669e-08 1.40571e-08 1.47111e-08 1.52163e-08 1.55758e-08 1.58081e-08 1.59418e-08 1.60089e-08 1.60376e-08 1.60477e-08 1.60505e-08 1.60511e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 1.60512e-08 
Inv 71 169 0 0 0.00737398 0.00736604 0.0073566 0.00734538 0.00733204 0.00731619 0.00729736 0.00727501 0.00724849 0.00721704 0.00717978 0.00713567 0.00708351 0.0070219 0.00694925 0.00686374 0.00676331 0.00664565 0.00650824 0.00634834 0.00616309 0.00594957 0.005705 0.00542689 0.00511342 0.00476373 0.00437846 0.00396019 0.003514 0.00304786 0.00257283 0.00210283 0.00165389 0.0012426 0.00088409 0.000589509 0.00036387 0.000204868 0.000103386 4.57989e-05 1.73727e-05 5.47847e-06 1.38658e-06 2.701e-07 3.85241e-08 3.79116e-09 2.39847e-10 8.96713e-12 1.79226e-13 1.69962e-15 6.63449e-18 9.00136e-21 3.47056e-24 2.992e-28 4.33548e-33 7.51696e-39 1.04058e-45 7.10486e-54 1.34846e-63 3.59436e-75 5.96914e-89 2.34663e-105 6.90042e-125 3.85051e-148 7.96485e-176 8.74015e-209 5.02709e-248 9.63383e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 4.17977e-05 4.97345e-05 5.91719e-05 7.03912e-05 8.37251e-05 9.95668e-05 0.00011838 0.000140713 0.000167208 0.00019862 0.000235832 0.000279874 0.000331938 0.000393404 0.000465854 0.000551086 0.000651128 0.000768235 0.000904872 0.00106368 0.00124742 0.00145882 0.00170045 0.00197449 0.00228235 0.00262432 0.00299908 0.00340309 0.0038301 0.00427066 0.00471192 0.00513781 0.0055299 0.00586884 0.00613665 0.0063192 0.00640858 0.00640432 0.00631293 0.00614564 0.00591498 0.00563163 0.00530292 0.00493319 0.00452553 0.00408368 0.0036135 0.00312378 0.00262653 0.00213666 0.00167111 0.00124721 0.000880355 0.000581502 0.000354915 0.000197169 9.79278e-05 4.25657e-05 1.57856e-05 4.84591e-06 1.18783e-06 2.22732e-07 3.03586e-08 2.83047e-09 1.67913e-10 5.81496e-12 1.06096e-13 9.02634e-16 3.0963e-18 3.60186e-21 1.1563e-24 8.0154e-29 8.95871e-34 1.14028e-39 1.09251e-46 4.81319e-55 5.42231e-65 7.76736e-77 6.15852e-91 1.00401e-107 1.03527e-127 1.65906e-151 7.77026e-180 1.45468e-213 1.01909e-253 1.59261e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 5.24031e-09 7.42492e-09 1.05195e-08 1.49026e-08 2.11099e-08 2.9899e-08 4.23413e-08 5.99514e-08 8.48684e-08 1.20113e-07 1.69944e-07 2.40368e-07 3.39838e-07 4.8024e-07 6.78263e-07 9.5729e-07 1.35002e-06 1.90206e-06 2.67683e-06 3.76217e-06 5.27927e-06 7.39441e-06 1.03344e-05 1.44063e-05 2.00223e-05 2.773e-05 3.82482e-05 5.25068e-05 7.16885e-05 9.72682e-05 0.000131042 0.000175137 0.000232 0.000304339 0.000395045 0.000507073 0.000643333 0.000806601 0.000999468 0.00122434 0.00148344 0.00177868 0.00211148 0.00248232 0.00289022 0.0033321 0.00380229 0.004292 0.00478926 0.00527913 0.00574467 0.00616858 0.00653543 0.00683428 0.00706087 0.00721862 0.00731786 0.00737322 0.0074 0.00741094 0.0074146 0.00741556 0.00741575 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 0.00741578 
Inv 70 168 0 0 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 0.000501584 
Inv 68 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.42101e-20 5.42101e-20 5.42101e-20 5.42101e-20 5.42101e-20 5.42101e-20 5.42101e-20 5.42101e-20 5.42101e-20 1.0842e-19 1.0842e-19 1.0842e-19 1.0842e-19 1.6263e-19 2.1684e-19 2.1684e-19 2.71051e-19 2.71051e-19 3.79471e-19 4.33681e-19 5.42101e-19 5.96311e-19 7.58942e-19 9.21572e-19 1.0842e-18 1.30104e-18 1.46367e-18 1.78893e-18 2.11419e-18 2.49366e-18 2.98156e-18 3.57787e-18 4.22839e-18 5.04154e-18 5.96311e-18 7.15573e-18 8.51099e-18 1.01373e-17 1.20346e-17 1.43657e-17 1.70762e-17 2.03288e-17 2.41777e-17 2.87856e-17 3.4315e-17 4.08744e-17 4.86265e-17 5.78964e-17 6.89553e-17 8.20741e-17 9.76866e-17 1.16335e-16 1.38507e-16 1.64907e-16 1.96349e-16 2.337e-16 2.78315e-16 3.31278e-16 3.94433e-16 4.69568e-16 5.59015e-16 6.65592e-16 7.92389e-16 9.43364e-16 1.12318e-15 1.3372e-15 
Inv 69 165 0 0 7.12919e-06 7.12049e-06 7.11015e-06 7.09786e-06 7.08326e-06 7.06591e-06 7.04531e-06 7.02087e-06 6.99188e-06 6.95752e-06 6.91683e-06 6.8687e-06 6.81183e-06 6.74474e-06 6.66573e-06 6.57287e-06 6.464e-06 6.33673e-06 6.18848e-06 6.01649e-06 5.81795e-06 5.5901e-06 5.33045e-06 5.03699e-06 4.70861e-06 4.34545e-06 3.94944e-06 3.52475e-06 3.07826e-06 2.61984e-06 2.16221e-06 1.72042e-06 1.31056e-06 9.47894e-07 6.44544e-07 4.07217e-07 2.35721e-07 1.2295e-07 5.66493e-08 2.25182e-08 7.50804e-09 2.0306e-09 4.28062e-10 6.70738e-11 7.38267e-12 5.33654e-13 2.33827e-14 5.64535e-16 6.70385e-18 3.42038e-20 6.38308e-23 3.59717e-26 4.87274e-30 1.20918e-34 3.978e-40 1.18051e-46 1.99815e-54 1.11768e-63 1.07884e-74 8.29076e-88 2.01956e-103 5.20906e-122 3.85638e-144 1.73206e-170 7.41899e-202 3.34839e-239 1.15625e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 165 0 0 4.53869e-08 5.39072e-08 6.39979e-08 7.59366e-08 9.00446e-08 1.06692e-07 1.26303e-07 1.49358e-07 1.76394e-07 2.08007e-07 2.4484e-07 2.87575e-07 3.36906e-07 3.93501e-07 4.57947e-07 5.30673e-07 6.11835e-07 7.01187e-07 7.97896e-07 9.00352e-07 1.00595e-06 1.1109e-06 1.2101e-06 1.29716e-06 1.36463e-06 1.40459e-06 1.40957e-06 1.37386e-06 1.29497e-06 1.1749e-06 1.02088e-06 8.44879e-07 6.62024e-07 4.87867e-07 3.3549e-07 2.13236e-07 1.23776e-07 6.46296e-08 2.97882e-08 1.18419e-08 3.94838e-09 1.06787e-09 2.25113e-10 3.52733e-11 3.88246e-12 2.80643e-13 1.22967e-14 2.96882e-16 3.52548e-18 1.79874e-20 3.35679e-23 1.89171e-26 2.56252e-30 6.35896e-35 2.09198e-40 6.20818e-47 1.0508e-54 5.87776e-64 5.67351e-75 4.36001e-88 1.06206e-103 2.73939e-122 2.02802e-144 9.10871e-171 3.90156e-202 1.76088e-239 6.08057e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 4.23518e-10 5.99351e-10 8.4793e-10 1.19918e-09 1.6952e-09 2.39518e-09 3.38216e-09 4.77243e-09 6.72845e-09 9.47658e-09 1.33311e-08 1.87268e-08 2.6262e-08 3.67555e-08 5.13203e-08 7.14561e-08 9.91637e-08 1.37079e-07 1.88625e-07 2.58157e-07 3.51097e-07 4.73993e-07 6.34448e-07 8.40847e-07 1.10176e-06 1.42496e-06 1.81599e-06 2.27639e-06 2.80177e-06 3.38026e-06 3.99191e-06 4.6097e-06 5.20242e-06 5.73924e-06 6.19497e-06 6.55455e-06 6.8155e-06 6.98742e-06 7.08856e-06 7.14064e-06 7.16354e-06 7.1719e-06 7.17435e-06 7.1749e-06 7.17499e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 7.175e-06 
