time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 68 167 0 0 1.9569e-08 3.91667e-08 5.87645e-08 7.83623e-08 9.796e-08 1.17558e-07 1.37155e-07 1.56753e-07 1.76351e-07 1.95948e-07 3.91924e-07 5.87898e-07 7.8387e-07 9.7984e-07 1.17581e-06 1.37178e-06 1.56774e-06 1.76371e-06 1.95967e-06 3.91919e-06 5.87855e-06 7.83774e-06 9.79675e-06 1.17556e-05 1.37143e-05 1.56728e-05 1.76311e-05 1.95893e-05 3.91616e-05 5.8717e-05 7.82554e-05 9.77769e-05 0.000117281 0.000136769 0.00015624 0.000175694 0.000195131 0.000388576 0.000580351 0.00077047 0.000958948 0.0011458 0.00133103 0.00151467 0.00169672 0.0018772 0.00359845 0.00517671 0.00662385 0.00795077 0.00916745 0.0102831 0.011306 0.0122439 0.013104 0.0186087 0.0209212 0.0218926 0.0223007 0.0224721 0.0225441 0.0225744 0.0225871 0.0225924 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 0.0225963 
Inv 68 162 0 0 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 0.243046 
Inv 66 162 0 2.80561e-26 2.0899e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 5.55112e-17 6.93889e-17 9.71445e-17 1.11022e-16 1.11022e-16 1.38778e-16 1.52656e-16 1.80411e-16 1.94289e-16 3.88578e-16 5.68989e-16 7.77156e-16 9.71445e-16 1.16573e-15 1.34615e-15 1.54043e-15 1.72085e-15 1.91513e-15 3.83027e-15 5.73153e-15 7.61891e-15 9.54792e-15 1.14353e-14 1.33504e-14 1.52656e-14 1.71668e-14 1.9082e-14 3.81362e-14 5.72042e-14 7.62723e-14 9.53404e-14 1.14395e-13 1.33463e-13 1.52545e-13 1.71585e-13 1.90667e-13 3.8132e-13 5.71973e-13 7.62626e-13 9.53293e-13 1.14395e-12 1.3346e-12 1.52527e-12 1.71592e-12 1.90657e-12 3.81314e-12 5.7197e-12 7.62629e-12 9.53286e-12 1.14394e-11 1.3346e-11 1.52525e-11 1.71591e-11 1.90657e-11 3.81314e-11 5.71971e-11 7.62628e-11 9.53285e-11 1.14394e-10 1.3346e-10 1.52526e-10 1.71591e-10 1.90657e-10 3.81314e-10 5.71971e-10 7.62628e-10 9.53285e-10 1.14394e-09 1.3346e-09 1.52526e-09 1.71591e-09 1.90657e-09 3.81314e-09 5.71971e-09 7.62628e-09 9.53285e-09 1.14394e-08 1.3346e-08 1.52526e-08 1.71591e-08 1.90657e-08 3.81314e-08 5.71971e-08 7.62627e-08 9.53284e-08 1.14394e-07 1.3346e-07 1.52525e-07 1.71591e-07 1.90657e-07 
Inv 66 154 0 0 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258716 0.00258715 0.00258715 0.00258715 0.00258715 0.00258715 0.00258713 0.00258711 0.00258709 0.00258707 0.00258705 0.00258703 0.00258701 0.00258699 0.00258698 0.00258679 0.0025866 0.00258641 0.00258622 0.00258603 0.00258584 0.00258565 0.00258546 0.00258527 0.00258338 0.00258149 0.0025796 0.00257771 0.00257582 0.00257394 0.00257206 0.00257017 0.00256829 0.00254956 0.00253096 0.0025125 0.00249417 0.00247597 0.00245791 0.00243998 0.00242218 0.00240451 0.00223476 0.00207699 0.00193035 0.00179407 0.00166741 0.00154969 0.00144029 0.0013386 0.0012441 0.000598255 0.000287685 0.00013834 6.65242e-05 3.19898e-05 1.5383e-05 7.3973e-06 3.55717e-06 1.71055e-06 1.13096e-09 7.47755e-13 4.94391e-16 3.26876e-19 2.1612e-22 1.42891e-25 9.44752e-29 6.24639e-32 4.12991e-35 
Inv 64 150 0 4.82882e-19 2.27899e-06 4.56122e-06 6.84331e-06 9.12529e-06 1.14071e-05 1.36888e-05 1.59704e-05 1.82519e-05 2.05332e-05 2.28145e-05 4.56197e-05 6.84123e-05 9.11922e-05 0.00011396 0.000136714 0.000159457 0.000182186 0.000204903 0.000227608 0.000453963 0.000679069 0.000902934 0.00112556 0.00134696 0.00156714 0.00178611 0.00200386 0.00222042 0.00432133 0.00630915 0.00818998 0.00996958 0.0116534 0.0132466 0.014754 0.0161803 0.0175298 0.0276105 0.0334075 0.0367412 0.0386582 0.0397606 0.0403946 0.0407592 0.0409688 0.0410894 0.0412519 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412525 0.0412524 0.0412524 0.0412523 0.0412523 0.0412522 0.0412522 0.0412521 0.0412521 0.041252 0.0412516 0.0412511 0.0412506 0.0412501 0.0412497 0.0412492 0.0412487 0.0412482 0.0412477 0.041243 0.0412382 0.0412334 0.0412286 0.0412238 0.041219 0.0412142 0.0412094 0.0412047 0.0411569 0.0411091 0.0410614 0.0410138 0.0409662 0.0409187 0.0408712 0.0408238 0.0407764 0.0403059 0.0398409 0.0393813 0.0389271 0.0384782 0.0380346 0.0375962 0.0371629 0.0367346 0.0327182 0.0291471 0.0259715 0.0231472 0.0206349 0.0183998 0.016411 0.014641 0.0130655 0.00425714 0.00144117 0.000511752 0.000191862 7.60406e-05 3.17136e-05 1.37987e-05 6.20121e-06 2.85211e-06 1.74559e-09 1.15332e-12 7.62535e-16 5.04163e-19 3.33337e-22 2.20391e-25 1.45716e-28 9.63425e-32 6.36986e-35 
Inv 62 146 0 3.4506e-18 4.32987e-15 1.73681e-14 3.91076e-14 6.95659e-14 1.08705e-13 1.56552e-13 2.13093e-13 2.78343e-13 3.52288e-13 4.3494e-13 1.73993e-12 3.91483e-12 6.95954e-12 1.08739e-11 1.56579e-11 2.13112e-11 2.78338e-11 3.52256e-11 4.34865e-11 1.73865e-10 3.91009e-10 6.94796e-10 1.0851e-09 1.5618e-09 2.12477e-09 2.77389e-09 3.50904e-09 4.33009e-09 1.72393e-08 3.86106e-08 6.83323e-08 1.06298e-07 1.52407e-07 2.06564e-07 2.68675e-07 3.38653e-07 4.16416e-07 1.60631e-06 3.5059e-06 6.07347e-06 9.28007e-06 1.31042e-05 1.75287e-05 2.25391e-05 2.81223e-05 3.42664e-05 0.000124218 0.000259407 0.000431622 0.000633983 0.000860725 0.00110702 0.00136882 0.00164276 0.00192599 0.00490285 0.00765994 0.0100363 0.012056 0.0137677 0.0152176 0.0164455 0.0174854 0.018366 0.0223123 0.0230612 0.0232033 0.0232302 0.0232353 0.0232363 0.0232365 0.0232366 0.0232366 0.0232366 0.0232367 0.0232367 0.0232368 0.0232368 0.0232369 0.0232369 0.023237 0.023237 0.0232375 0.023238 0.0232385 0.023239 0.0232395 0.02324 0.0232405 0.0232409 0.0232414 0.0232464 0.0232513 0.0232562 0.0232611 0.0232661 0.023271 0.0232759 0.0232808 0.0232858 0.0233349 0.0233841 0.0234331 0.0234822 0.0235311 0.02358 0.0236288 0.0236776 0.0237263 0.0242103 0.0246886 0.0251611 0.0256281 0.0260895 0.0265454 0.0269959 0.027441 0.0278808 0.0320012 0.0356556 0.0388959 0.0417679 0.0443122 0.0465652 0.0485589 0.0503219 0.0518797 0.0600849 0.061866 0.061587 0.0606357 0.0594669 0.0582351 0.0569955 0.0557686 0.0545622 0.0438065 0.035168 0.028233 0.0226656 0.018196 0.0146078 0.0117272 0.00941464 0.00755811 
Inv 60 142 0 6.62195e-18 1.94346e-17 1.84779e-17 1.74128e-17 1.62663e-17 1.51741e-17 1.4136e-17 1.31522e-17 1.21142e-17 1.1022e-17 1.00924e-17 1.33459e-17 1.67892e-17 6.2734e-18 9.49985e-18 1.29431e-17 1.64407e-17 1.964e-17 9.12419e-18 1.25675e-17 1.84046e-17 1.02555e-17 1.62282e-17 8.29593e-18 1.40247e-17 5.98402e-18 1.19296e-17 1.78752e-17 9.72621e-18 1.29408e-17 1.60507e-17 1.91391e-17 2.23434e-17 1.16249e-17 1.48495e-17 4.12767e-18 7.27105e-18 1.06746e-17 1.62619e-17 2.54953e-17 2.56547e-17 4.59021e-17 7.41183e-17 1.11288e-16 1.58686e-16 2.04087e-16 2.76111e-16 1.92027e-15 6.05338e-15 1.35899e-14 2.52518e-14 4.16218e-14 6.31951e-14 9.03689e-14 1.23418e-13 1.62591e-13 9.12004e-13 2.29838e-12 4.24875e-12 6.68107e-12 9.5223e-12 1.27099e-11 1.6191e-11 1.99205e-11 2.38605e-11 6.96831e-11 1.19731e-10 1.70581e-10 2.21584e-10 2.72615e-10 3.23652e-10 3.74689e-10 4.25727e-10 4.76765e-10 9.87145e-10 1.49753e-09 2.00791e-09 2.51829e-09 3.02868e-09 3.53906e-09 4.04945e-09 4.55984e-09 5.07023e-09 1.01742e-08 1.52782e-08 2.03824e-08 2.54867e-08 3.05911e-08 3.56955e-08 4.08001e-08 4.59048e-08 5.10097e-08 1.02064e-07 1.53129e-07 2.04204e-07 2.55291e-07 3.06388e-07 3.57497e-07 4.08616e-07 4.59745e-07 5.10886e-07 1.02289e-06 1.53597e-06 2.05013e-06 2.56536e-06 3.08167e-06 3.59906e-06 4.11752e-06 4.63705e-06 5.15765e-06 1.04223e-05 1.57926e-05 2.12673e-05 2.68452e-05 3.25251e-05 3.83057e-05 4.41858e-05 5.01643e-05 5.624e-05 0.000122094 0.000196477 0.000278423 0.000367073 0.000461665 0.000561519 0.000666032 0.000774665 0.000886941 0.00213592 0.00348137 0.00483917 0.0061821 0.0075013 0.00879398 0.0100595 0.0112978 0.0125095 0.0232697 0.0319082 0.0388432 0.0444106 0.0488802 0.0524684 0.055349 0.0576616 0.0595181 
Inv 65 150 0 0 0.0412709 0.0412686 0.0412663 0.041264 0.0412618 0.0412595 0.0412572 0.0412549 0.0412526 0.0412503 0.0412275 0.0412047 0.0411819 0.0411591 0.0411364 0.0411136 0.0410909 0.0410682 0.0410454 0.040819 0.0405938 0.0403698 0.040147 0.0399255 0.0397052 0.0394862 0.0392683 0.0390516 0.0369497 0.0349609 0.0330791 0.0312986 0.029614 0.02802 0.0265118 0.0250848 0.0237346 0.0136489 0.00784893 0.00451362 0.00259561 0.00149263 0.000858356 0.000493608 0.000283855 0.000163234 6.45584e-07 2.55326e-09 1.00981e-11 3.99374e-14 1.57951e-16 6.2469e-19 2.47063e-21 9.77124e-24 3.86449e-26 3.6184e-50 3.38798e-74 3.17223e-98 2.97023e-122 2.78108e-146 2.60398e-170 2.43816e-194 2.2829e-218 2.13753e-242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 1.8946e-19 4.99289e-09 9.99307e-09 1.49932e-08 1.99932e-08 2.49932e-08 2.9993e-08 3.49929e-08 3.99926e-08 4.49923e-08 4.99919e-08 9.99838e-08 1.49969e-07 1.99946e-07 2.49916e-07 2.99879e-07 3.49835e-07 3.99784e-07 4.49725e-07 4.99659e-07 9.98604e-07 1.49683e-06 1.99434e-06 2.49115e-06 2.98724e-06 3.48263e-06 3.97732e-06 4.47132e-06 4.96462e-06 9.86023e-06 1.46902e-05 1.94576e-05 2.41655e-05 2.88167e-05 3.34139e-05 3.79596e-05 4.24561e-05 4.69059e-05 8.92479e-05 0.000128673 0.000166135 0.000202185 0.000237146 0.000271209 0.000304488 0.000337054 0.000368951 0.000655435 0.000890398 0.00108223 0.00123792 0.00136333 0.00146338 0.00154221 0.0016033 0.00164956 0.00168327 0.00147576 0.0012586 0.00106742 0.000904246 0.000765831 0.000648572 0.000549262 0.000465157 8.82666e-05 1.67492e-05 3.17827e-06 6.03099e-07 1.14442e-07 2.17162e-08 4.12079e-09 7.81947e-10 1.4838e-10 8.98147e-18 5.43651e-25 3.29073e-32 1.99189e-39 1.2057e-46 7.29812e-54 4.41757e-61 2.67397e-68 1.61856e-75 1.0687e-147 7.05638e-220 4.65917e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 0.0232159 0.0232159 0.0232159 0.0232159 0.0232159 0.0232159 0.0232159 0.0232158 0.0232158 0.0232158 0.0232158 0.0232158 0.0232157 0.0232157 0.0232156 0.0232156 0.0232156 0.0232155 0.0232155 0.0232151 0.0232147 0.0232143 0.0232139 0.0232136 0.0232132 0.0232128 0.0232124 0.023212 0.0232082 0.0232043 0.0232004 0.0231966 0.0231927 0.0231889 0.023185 0.0231812 0.0231773 0.0231388 0.0231004 0.0230621 0.0230238 0.0229855 0.0229473 0.0229092 0.0228712 0.0228332 0.0224569 0.0220867 0.0217227 0.0213646 0.0210125 0.0206661 0.0203255 0.0199905 0.019661 0.0166504 0.0141008 0.0119416 0.0101131 0.00856453 0.00725309 0.00614247 0.00520191 0.00440537 0.000835949 0.000158627 3.01005e-05 5.71178e-06 1.08385e-06 2.05668e-07 3.90268e-08 7.4056e-09 1.40526e-09 8.5061e-17 5.14877e-24 3.11656e-31 1.88646e-38 1.14188e-45 6.91184e-53 4.18376e-60 2.53244e-67 1.53289e-74 1.01213e-146 6.6829e-219 4.41257e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 159 0 0 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902352 0.0902352 0.0902351 0.0902351 0.090235 0.090235 0.0902349 0.0902349 0.0902348 0.0902343 0.0902338 0.0902333 0.0902328 0.0902323 0.0902318 0.0902313 0.0902308 0.0902303 0.0902253 0.0902203 0.0902153 0.0902103 0.0902053 0.0902003 0.0901952 0.0901902 0.0901852 0.0901351 0.0900851 0.090035 0.089985 0.089935 0.0898851 0.0898352 0.0897853 0.0897354 0.0892382 0.0887438 0.0882522 0.0877632 0.087277 0.0867934 0.0863126 0.0858344 0.0853588 0.0807458 0.0763821 0.0722542 0.0683494 0.0646557 0.0611615 0.0578562 0.0547295 0.0517718 0.0297037 0.0170422 0.00977784 0.00560996 0.00321867 0.00184669 0.00105952 0.000607891 0.000348773 1.34806e-06 5.21044e-09 2.01391e-11 7.78407e-14 3.00866e-16 1.16289e-18 4.49474e-21 1.73728e-23 6.71486e-26 4.99685e-50 3.7184e-74 2.76705e-98 2.0591e-122 1.53227e-146 1.14024e-170 8.48509e-195 6.31417e-219 4.69869e-243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 159 0 0 5.00588e-09 1.00191e-08 1.50324e-08 2.00456e-08 2.50589e-08 3.00721e-08 3.50854e-08 4.00987e-08 4.51119e-08 5.01252e-08 1.00258e-07 1.5039e-07 2.00523e-07 2.50655e-07 3.00787e-07 3.5092e-07 4.01052e-07 4.51184e-07 5.01317e-07 1.00264e-06 1.50396e-06 2.00527e-06 2.50659e-06 3.0079e-06 3.5092e-06 4.01051e-06 4.51181e-06 5.01311e-06 1.00259e-05 1.50385e-05 2.00508e-05 2.50628e-05 3.00745e-05 3.5086e-05 4.00971e-05 4.5108e-05 5.01186e-05 0.000100209 0.000150272 0.000200308 0.000250315 0.000300295 0.000350246 0.00040017 0.000450067 0.000499935 0.000997101 0.00149151 0.00198318 0.00247213 0.00295837 0.00344192 0.00392278 0.00440098 0.00487654 0.00948953 0.0138532 0.0179811 0.0218859 0.0255797 0.0290738 0.0323791 0.0355058 0.0384635 0.0605317 0.0731931 0.0804575 0.0846254 0.0870167 0.0883887 0.0891758 0.0896275 0.0898866 0.090234 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 0.0902353 
