time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 70 166 0 0 0.0163379 0.0163274 0.0163148 0.0162998 0.0162821 0.0162609 0.0162358 0.0162059 0.0161704 0.0161282 0.0160781 0.0160187 0.0159482 0.0158648 0.015766 0.0156492 0.0155112 0.0153485 0.0151571 0.0149323 0.014669 0.0143616 0.014004 0.0135898 0.0131127 0.0125664 0.0119456 0.0112464 0.0104672 0.00960954 0.00867961 0.00768909 0.00665613 0.0056057 0.00456903 0.00358176 0.00268054 0.00189829 0.00125877 0.000771849 0.000431164 0.000215558 9.4431e-05 3.53477e-05 1.09721e-05 2.72523e-06 5.19104e-07 7.20907e-08 6.87273e-09 4.18671e-10 1.4964e-11 2.83481e-13 2.52215e-15 9.12516e-18 1.13102e-20 3.91571e-24 2.9697e-28 3.69419e-33 5.34109e-39 5.95574e-46 3.14332e-54 4.39071e-64 8.12483e-76 8.73767e-90 2.04767e-106 3.25247e-126 8.71785e-150 7.53254e-178 2.92355e-211 4.87896e-251 2.14304e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 5.48697e-05 6.51522e-05 7.73214e-05 9.17072e-05 0.00010869 0.000128707 0.000152254 0.000179889 0.000212235 0.000249967 0.000293812 0.00034452 0.000402833 0.000469437 0.000544892 0.000629533 0.000723346 0.000825817 0.000935753 0.0010511 0.00116878 0.00128457 0.00139313 0.0014882 0.00156301 0.00161101 0.00162671 0.00160666 0.00155017 0.00145962 0.0013401 0.00119852 0.00104259 0.000879942 0.000717779 0.000562813 0.000421224 0.000298302 0.000197807 0.000121291 6.77544e-05 3.38734e-05 1.48392e-05 5.55464e-06 1.72419e-06 4.2825e-07 8.15734e-08 1.13285e-08 1.08e-09 6.57911e-11 2.35148e-12 4.4547e-14 3.96337e-16 1.43395e-18 1.77732e-21 6.15326e-25 4.66667e-29 5.80516e-34 8.39315e-40 9.35902e-47 4.9395e-55 6.89968e-65 1.27676e-76 1.37306e-90 3.21777e-107 5.11102e-127 1.36995e-150 1.18368e-178 4.59415e-212 7.66694e-252 3.36763e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 6.89074e-07 9.75038e-07 1.37919e-06 1.95003e-06 2.7558e-06 3.89226e-06 5.4936e-06 7.74746e-06 1.09155e-05 1.53615e-05 2.15892e-05 3.02935e-05 4.2427e-05 5.92887e-05 8.2635e-05 0.000114821 0.000158967 0.000219159 0.000300659 0.000410115 0.000555736 0.000747368 0.000996417 0.00131551 0.00171783 0.0022161 0.00282116 0.0035404 0.00437614 0.00532435 0.0063738 0.0075059 0.00869479 0.00990787 0.0111067 0.0122489 0.0132917 0.0141969 0.0149369 0.0155004 0.0158946 0.0161441 0.0162842 0.0163526 0.0163808 0.0163904 0.0163929 0.0163934 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 
Inv 68 158 0 0 3.8122e-10 3.75161e-10 3.68073e-10 3.59808e-10 3.50211e-10 3.39118e-10 3.26368e-10 3.11812e-10 2.95327e-10 2.76833e-10 2.5632e-10 2.3387e-10 2.09691e-10 1.84143e-10 1.57754e-10 1.31221e-10 1.05387e-10 8.11754e-11 5.94925e-11 4.10944e-11 2.64537e-11 1.5658e-11 8.38667e-12 3.98818e-12 1.64606e-12 5.73962e-13 1.63731e-13 3.67768e-14 6.21489e-15 7.48444e-16 6.02165e-17 2.99725e-18 8.4225e-20 1.19828e-21 7.58141e-24 1.8279e-26 1.39742e-29 2.72157e-33 1.04056e-37 5.72717e-43 3.13643e-49 1.10099e-56 1.46769e-65 3.98382e-76 1.0484e-88 1.10572e-103 1.63261e-121 9.64775e-143 5.13849e-168 4.1812e-198 6.28249e-234 1.40855e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 3.34288e-11 3.94879e-11 4.6576e-11 5.48404e-11 6.4438e-11 7.55311e-11 8.82808e-11 1.02836e-10 1.19322e-10 1.37815e-10 1.58329e-10 1.80779e-10 2.04958e-10 2.30506e-10 2.56895e-10 2.83428e-10 3.09262e-10 3.33474e-10 3.55156e-10 3.73554e-10 3.88195e-10 3.98991e-10 4.06262e-10 4.10661e-10 4.13003e-10 4.14075e-10 4.14485e-10 4.14612e-10 4.14643e-10 4.14648e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 
Inv 66 155 0 0 3.43226e-07 3.41956e-07 3.40451e-07 3.38667e-07 3.36556e-07 3.34059e-07 3.31111e-07 3.27635e-07 3.23544e-07 3.18741e-07 3.13114e-07 3.06546e-07 2.98904e-07 2.90055e-07 2.79861e-07 2.6819e-07 2.54928e-07 2.39991e-07 2.23345e-07 2.05026e-07 1.85165e-07 1.64013e-07 1.41958e-07 1.19533e-07 9.74063e-08 7.63391e-08 5.71134e-08 4.04314e-08 2.67986e-08 1.64237e-08 9.16881e-09 4.58051e-09 2.00485e-09 7.49677e-10 2.32413e-10 5.76407e-11 1.09601e-11 1.51888e-12 1.4444e-13 8.77273e-15 3.1244e-16 5.89397e-18 5.21757e-20 1.87645e-22 2.30924e-25 7.92722e-29 5.95157e-33 7.31494e-38 1.04255e-43 1.14286e-50 5.91049e-59 8.05873e-69 1.44891e-80 1.50569e-94 3.38748e-111 5.1254e-131 1.29659e-154 1.04574e-182 3.73926e-216 5.65989e-256 2.21328e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 6.73358e-09 8.0011e-09 9.50354e-09 1.1283e-08 1.33884e-08 1.58764e-08 1.88126e-08 2.22718e-08 2.63389e-08 3.11093e-08 3.66887e-08 4.3192e-08 5.07412e-08 5.9462e-08 6.94776e-08 8.09001e-08 9.38182e-08 1.08281e-07 1.24278e-07 1.41714e-07 1.6038e-07 1.7993e-07 1.99856e-07 2.19481e-07 2.37971e-07 2.54378e-07 2.67719e-07 2.77092e-07 2.81798e-07 2.81465e-07 2.76105e-07 2.66093e-07 2.52065e-07 2.34755e-07 2.14867e-07 1.93013e-07 1.69746e-07 1.45638e-07 1.21352e-07 9.76609e-08 7.54081e-08 5.54262e-08 3.8418e-08 2.48327e-08 1.47706e-08 7.95759e-09 3.81047e-09 1.58576e-09 5.58397e-10 1.61166e-10 3.67086e-11 6.30713e-12 7.74704e-13 6.38122e-14 3.2664e-15 9.48991e-17 1.4048e-18 9.31795e-21 2.37656e-23 1.94269e-26 4.0975e-30 1.7226e-34 1.06153e-39 6.65044e-46 2.74005e-53 4.41996e-62 1.50548e-72 5.19135e-85 7.55345e-100 1.63591e-117 1.52538e-138 1.39833e-163 2.17187e-193 7.04566e-229 3.94923e-271 1.96638e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 5.09341e-12 7.21056e-12 1.0205e-11 1.44385e-11 2.04207e-11 2.88691e-11 4.07919e-11 5.76041e-11 8.12872e-11 1.1461e-10 1.61433e-10 2.27115e-10 3.19075e-10 4.47529e-10 6.26475e-10 8.74963e-10 1.21872e-09 1.69217e-09 2.34087e-09 3.22432e-09 4.41905e-09 6.02161e-09 8.15118e-09 1.0951e-08 1.45877e-08 1.9248e-08 2.51319e-08 3.24414e-08 4.13675e-08 5.20754e-08 6.46909e-08 7.92908e-08 9.5895e-08 1.1446e-07 1.34865e-07 1.56894e-07 1.80208e-07 2.04325e-07 2.28612e-07 2.52304e-07 2.74557e-07 2.94538e-07 3.11547e-07 3.25132e-07 3.35194e-07 3.42007e-07 3.46154e-07 3.48379e-07 3.49406e-07 3.49803e-07 3.49928e-07 3.49958e-07 3.49964e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 
Inv 65 151 0 0 6.47936e-09 6.46588e-09 6.44986e-09 6.43084e-09 6.40827e-09 6.3815e-09 6.34977e-09 6.31221e-09 6.26778e-09 6.21529e-09 6.15337e-09 6.08045e-09 5.99477e-09 5.89433e-09 5.77695e-09 5.64024e-09 5.4817e-09 5.29874e-09 5.08887e-09 4.84982e-09 4.57982e-09 4.27789e-09 3.94428e-09 3.58086e-09 3.19158e-09 2.78292e-09 2.36406e-09 1.94677e-09 1.5449e-09 1.17314e-09 8.45321e-10 5.72231e-10 3.5961e-10 2.06847e-10 1.07078e-10 4.8895e-11 1.9229e-11 6.33017e-12 1.68626e-12 3.49112e-13 5.35394e-14 5.74405e-15 4.02745e-16 1.7018e-17 3.935e-19 4.43858e-21 2.13012e-23 3.69577e-26 1.90962e-29 2.33286e-33 5.11904e-38 1.45466e-43 3.62618e-50 4.98723e-58 2.17884e-67 1.56708e-78 8.48405e-92 1.36193e-107 2.13814e-126 8.7649e-149 1.94762e-175 3.60931e-207 6.00783e-245 6.32684e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 2.02102e-10 2.15584e-10 2.31598e-10 2.50612e-10 2.73175e-10 2.99935e-10 3.31646e-10 3.69194e-10 4.13605e-10 4.66068e-10 5.27952e-10 6.0082e-10 6.86441e-10 7.86795e-10 9.04067e-10 1.04062e-09 1.19896e-09 1.38164e-09 1.59114e-09 1.82968e-09 2.09899e-09 2.39998e-09 2.73232e-09 3.09405e-09 3.48104e-09 3.88667e-09 4.30154e-09 4.7136e-09 5.10871e-09 5.47179e-09 5.78865e-09 6.04803e-09 6.24372e-09 6.37579e-09 6.45055e-09 6.47872e-09 6.47261e-09 6.44305e-09 6.39744e-09 6.33943e-09 6.26978e-09 6.18756e-09 6.09102e-09 5.97805e-09 5.84628e-09 5.69318e-09 5.51613e-09 5.31251e-09 5.07986e-09 4.81613e-09 4.51994e-09 4.19097e-09 3.83039e-09 3.44132e-09 3.02932e-09 2.60262e-09 2.17226e-09 1.75169e-09 1.35579e-09 9.99372e-10 6.95056e-10 4.51088e-10 2.69603e-10 1.46081e-10 7.04284e-11 2.9548e-11 1.05058e-11 3.06727e-12 7.08256e-13 1.23689e-13 1.54903e-14 1.30575e-15 6.87015e-17 2.06242e-18 3.17436e-20 2.20554e-22 5.94479e-25 5.18986e-28 1.1838e-31 5.46303e-36 3.76169e-41 2.68962e-47 1.29694e-54 2.52304e-63 1.07405e-73 4.82977e-86 9.63957e-101 3.04154e-118 4.43893e-139 6.93662e-164 2.03305e-193 1.40464e-228 1.93663e-270 2.81815e-320 0 0 0 0 0 0 
Inv 63 151 0 0 1.07736e-14 1.33483e-14 1.66301e-14 2.08433e-14 2.62919e-14 3.33897e-14 4.27021e-14 5.5005e-14 7.13654e-14 9.32541e-14 1.22702e-13 1.62515e-13 2.16571e-13 2.90227e-13 3.90878e-13 5.28702e-13 7.17683e-13 9.7695e-13 1.33256e-12 1.81977e-12 2.48601e-12 3.39444e-12 4.62837e-12 6.2963e-12 8.53754e-12 1.15279e-11 1.54851e-11 2.06726e-11 2.74022e-11 3.60328e-11 4.69681e-11 6.06521e-11 7.75672e-11 9.82378e-11 1.23244e-10 1.53246e-10 1.89018e-10 2.31481e-10 2.81737e-10 3.41083e-10 4.11027e-10 4.93296e-10 5.89835e-10 7.02808e-10 8.34579e-10 9.87677e-10 1.16473e-09 1.36835e-09 1.601e-09 1.86473e-09 2.16092e-09 2.48989e-09 2.85047e-09 3.23954e-09 3.65154e-09 4.07824e-09 4.5086e-09 4.92917e-09 5.32507e-09 5.68149e-09 5.9858e-09 6.22977e-09 6.41126e-09 6.53478e-09 6.61043e-09 6.65131e-09 6.67035e-09 6.67779e-09 6.68015e-09 6.68074e-09 6.68084e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 
Inv 69 167 0 0 0.00258436 0.00258393 0.00258342 0.00258282 0.0025821 0.00258124 0.00258022 0.00257901 0.00257756 0.00257584 0.0025738 0.00257137 0.00256847 0.00256503 0.00256094 0.00255608 0.00255031 0.00254345 0.00253531 0.00252565 0.0025142 0.00250064 0.00248459 0.00246561 0.0024432 0.0024168 0.00238573 0.00234926 0.00230656 0.00225675 0.00219884 0.00213183 0.00205471 0.00196653 0.00186646 0.00175394 0.00162879 0.00149139 0.00134283 0.00118514 0.00102137 0.000855626 0.000693002 0.000539187 0.000399922 0.00028021 0.000183465 0.000110809 6.07954e-05 2.975e-05 1.27046e-05 4.61337e-06 1.38116e-06 3.28598e-07 5.94649e-08 7.76943e-09 6.88801e-10 3.84841e-11 1.24091e-12 2.07963e-14 1.59903e-16 4.86264e-19 4.90086e-22 1.32636e-25 7.50303e-30 6.58344e-35 6.28184e-41 4.27096e-48 1.25074e-56 8.66478e-67 6.95741e-79 2.76915e-93 1.98734e-110 7.71529e-131 3.8644e-155 4.53249e-184 1.63218e-218 1.60654e-259 2.42693e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 2.24176e-06 2.66883e-06 3.17719e-06 3.78229e-06 4.50251e-06 5.3597e-06 6.37986e-06 7.5939e-06 9.03852e-06 1.07574e-05 1.28022e-05 1.52347e-05 1.81276e-05 2.15675e-05 2.5657e-05 3.05171e-05 3.62914e-05 4.31489e-05 5.12892e-05 6.09466e-05 7.23963e-05 8.59601e-05 0.000102013 0.000120991 0.000143396 0.000169805 0.000200874 0.000237343 0.000280035 0.000329852 0.000387761 0.000454769 0.000531889 0.000620074 0.000720142 0.00083266 0.000957807 0.00109521 0.00124377 0.00140146 0.00156523 0.00173097 0.0018936 0.00204741 0.00218668 0.00230639 0.00240313 0.00247579 0.0025258 0.00255685 0.0025739 0.00258199 0.00258522 0.00258627 0.00258654 0.00258659 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 
Inv 68 162 0 0 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 1.27055e-21 1.27055e-21 1.27055e-21 1.69407e-21 2.11758e-21 2.5411e-21 2.96462e-21 3.38813e-21 4.23516e-21 5.0822e-21 6.35275e-21 7.19978e-21 8.47033e-21 1.01644e-20 1.2282e-20 1.43996e-20 1.69407e-20 2.03288e-20 2.41404e-20 2.87991e-20 3.43048e-20 4.06576e-20 4.82809e-20 5.75982e-20 6.86097e-20 8.17387e-20 9.74088e-20 1.1562e-19 1.37643e-19 1.63901e-19 1.95241e-19 2.32087e-19 2.76556e-19 3.29072e-19 3.91753e-19 4.66715e-19 5.55654e-19 6.61533e-19 7.87741e-19 9.37665e-19 1.11639e-18 1.32899e-18 1.58226e-18 1.8838e-18 2.24252e-18 2.67027e-18 3.17849e-18 3.78454e-18 4.50537e-18 5.36426e-18 6.3862e-18 7.60339e-18 9.05182e-18 1.07768e-17 1.28304e-17 
Inv 66 154 0 0 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66522e-15 8.66522e-15 8.66522e-15 8.66521e-15 8.66521e-15 8.66521e-15 8.6652e-15 8.66519e-15 8.66518e-15 8.66518e-15 8.66516e-15 8.66515e-15 8.66513e-15 8.66511e-15 8.66509e-15 8.66506e-15 8.66503e-15 8.66499e-15 8.66494e-15 8.66489e-15 8.66482e-15 8.66474e-15 8.66465e-15 8.66453e-15 8.6644e-15 8.66424e-15 8.66405e-15 8.66382e-15 8.66355e-15 8.66323e-15 
Inv 64 150 0 0 1.49732e-18 1.77344e-18 2.0984e-18 2.48001e-18 2.92695e-18 3.4488e-18 4.05584e-18 4.75887e-18 5.56881e-18 6.49608e-18 7.5498e-18 8.73665e-18 1.00594e-17 1.15152e-17 1.30937e-17 1.47751e-17 1.65284e-17 1.83114e-17 2.0071e-17 2.17468e-17 2.32765e-17 2.46042e-17 2.56896e-17 2.6516e-17 2.70942e-17 2.74601e-17 2.76657e-17 2.77659e-17 2.78073e-17 2.78213e-17 2.7825e-17 2.78258e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.7826e-17 2.7826e-17 2.7826e-17 2.7826e-17 2.7826e-17 2.78261e-17 2.78261e-17 2.78262e-17 2.78262e-17 2.78263e-17 2.78263e-17 2.78264e-17 2.78265e-17 2.78267e-17 2.78268e-17 2.7827e-17 2.78272e-17 2.78274e-17 2.78277e-17 2.78281e-17 2.78285e-17 2.7829e-17 2.78296e-17 2.78303e-17 2.78312e-17 2.78322e-17 2.78334e-17 2.78348e-17 2.78365e-17 2.78385e-17 2.7841e-17 2.78438e-17 2.78472e-17 2.78513e-17 2.78562e-17 2.78619e-17 2.78688e-17 2.7877e-17 2.78867e-17 2.78983e-17 2.79121e-17 2.79286e-17 2.79481e-17 2.79714e-17 2.79991e-17 2.80321e-17 2.80715e-17 2.81182e-17 2.8174e-17 2.82403e-17 2.83192e-17 2.84132e-17 2.85251e-17 2.86584e-17 2.8817e-17 2.90058e-17 2.92306e-17 2.94982e-17 2.98168e-17 
Inv 62 146 0 0 2.78536e-24 3.94466e-24 5.58543e-24 7.90695e-24 1.11905e-23 1.58331e-23 2.23941e-23 3.16614e-23 4.47431e-23 6.31965e-23 8.92059e-23 1.25832e-22 1.77355e-22 2.49751e-22 3.51346e-22 4.93722e-22 6.92961e-22 9.71353e-22 1.35975e-21 1.90083e-21 2.65357e-21 3.69946e-21 5.15112e-21 7.16422e-21 9.95379e-21 1.38166e-20 1.91611e-20 2.65479e-20 3.67419e-20 5.07803e-20 7.00581e-20 9.64339e-20 1.32356e-19 1.81002e-19 2.46437e-19 3.33747e-19 4.49154e-19 6.00047e-19 7.94899e-19 1.04301e-18 1.35406e-18 1.73742e-18 2.20138e-18 2.75224e-18 3.39357e-18 4.12559e-18 4.94477e-18 5.84348e-18 6.8094e-18 7.82488e-18 8.86628e-18 9.90396e-18 1.09034e-17 1.18281e-17 1.26436e-17 1.33231e-17 1.38522e-17 1.42324e-17 1.44808e-17 1.46257e-17 1.46996e-17 1.47318e-17 1.47433e-17 1.47467e-17 1.47474e-17 1.47475e-17 1.47476e-17 1.47476e-17 1.47476e-17 1.47476e-17 1.47476e-17 1.47476e-17 1.47476e-17 1.47476e-17 1.47477e-17 1.47477e-17 1.47477e-17 1.47478e-17 1.47478e-17 1.47479e-17 1.47479e-17 1.4748e-17 1.47481e-17 1.47482e-17 1.47483e-17 1.47484e-17 1.47486e-17 1.47488e-17 1.47491e-17 1.47494e-17 1.47497e-17 1.47502e-17 1.47507e-17 1.47513e-17 1.4752e-17 1.47529e-17 1.47539e-17 1.47551e-17 1.47566e-17 1.47584e-17 
Inv 60 142 0 0 0 0 0 0 1.20008e-30 0 4.5578e-31 0 0 0 3.18428e-31 1.22445e-30 0 0 0 0 0 0 6.51476e-31 2.04371e-31 0 8.04739e-31 0 0 0 0 0 0 0 1.36695e-31 1.85602e-30 1.10617e-30 2.31172e-30 4.29417e-30 7.1034e-30 1.22484e-29 1.83092e-29 3.10739e-29 4.99585e-29 7.83611e-29 1.22576e-28 1.92212e-28 2.98198e-28 4.53026e-28 6.88147e-28 1.02688e-27 1.51335e-27 2.20366e-27 3.16666e-27 4.49369e-27 6.29425e-27 8.70653e-27 1.18901e-26 1.60297e-26 2.13361e-26 2.80397e-26 3.63903e-26 4.66611e-26 5.91608e-26 7.42408e-26 9.2323e-26 1.13926e-25 1.39681e-25 1.70357e-25 2.06883e-25 2.5037e-25 3.02144e-25 3.63783e-25 4.37168e-25 5.24538e-25 6.28556e-25 7.52394e-25 8.99829e-25 1.07536e-24 1.28434e-24 1.53314e-24 1.82935e-24 2.182e-24 2.60186e-24 3.10172e-24 3.69683e-24 4.40535e-24 5.24888e-24 6.25315e-24 7.4488e-24 8.87229e-24 1.05671e-23 1.25848e-23 1.4987e-23 1.78471e-23 2.12522e-23 2.53063e-23 3.01331e-23 3.58798e-23 4.27219e-23 5.08682e-23 6.05674e-23 7.21158e-23 8.58659e-23 1.02238e-22 
