time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 64 153 0 0 6.03627e-07 8.53783e-07 1.20712e-06 1.70587e-06 2.40933e-06 3.40057e-06 4.79579e-06 6.75703e-06 9.50963e-06 1.33657e-05 1.87558e-05 2.62707e-05 3.67159e-05 5.11813e-05 7.11294e-05 9.85003e-05 0.000135836 0.000186417 0.000254397 0.000344918 0.000464179 0.000619401 0.000818658 0.00107051 0.00138343 0.00176502 0.0022211 0.00275479 0.00336578 0.00404977 0.00479817 0.00559788 0.00643111 0.0072752 0.00810297 0.00888404 0.00958742 0.0101853 0.0106576 0.0109955 0.0112034 0.0112975 0.0113011 0.0112384 0.0111287 0.0109837 0.0108078 0.0106006 0.0103587 0.0100778 0.00975338 0.00938068 0.00895548 0.00847433 0.00793508 0.00733764 0.00668472 0.00598271 0.00524241 0.00447954 0.00371467 0.00297244 0.0022796 0.00166205 0.00114099 0.000729104 0.000427796 0.000226757 0.000106501 4.33121e-05 1.4839e-05 4.14529e-06 9.0817e-07 1.48981e-07 1.73183e-08 1.33593e-09 6.32459e-11 1.67434e-12 2.21881e-14 1.29e-16 2.81239e-19 1.90723e-22 3.22056e-26 1.03898e-30 4.67142e-36 2.01084e-42 5.2995e-50 5.02191e-59 9.07984e-70 1.47307e-82 8.73434e-98 6.49675e-116 1.69717e-137 3.42034e-163 8.75069e-194 3.31612e-230 1.44222e-273 0 0 0 
Inv 63 153 0 0 6.73047e-12 1.13398e-11 1.90999e-11 3.2159e-11 5.41238e-11 9.10444e-11 1.53058e-10 2.57129e-10 4.31596e-10 7.23718e-10 1.21212e-09 2.02729e-09 3.38505e-09 5.64117e-09 9.37942e-09 1.5553e-08 2.57089e-08 4.23403e-08 6.94333e-08 1.13301e-07 1.83832e-07 2.96333e-07 4.74159e-07 7.524e-07 1.18288e-06 1.84072e-06 2.83268e-06 4.30748e-06 6.46793e-06 9.58516e-06 1.40143e-05 2.02112e-05 2.87491e-05 4.03326e-05 5.5807e-05 7.61583e-05 0.000102505 0.000136079 0.000178208 0.000230302 0.000293869 0.000370553 0.000462218 0.000571037 0.000699578 0.000850855 0.00102834 0.00123592 0.00147786 0.00175872 0.00208319 0.00245589 0.00288108 0.00336224 0.00390149 0.00449893 0.00515185 0.00585385 0.00659415 0.00735703 0.0081219 0.00886413 0.00955696 0.0101745 0.0106956 0.0111075 0.0114088 0.0116098 0.0117301 0.0117933 0.0118217 0.0118324 0.0118357 0.0118364 0.0118365 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 0.0118366 
Inv 68 160 0 0 0.00307736 0.00307341 0.00306871 0.00306314 0.00305651 0.00304863 0.00303929 0.0030282 0.00301505 0.00299946 0.00298102 0.0029592 0.00293344 0.00290306 0.0028673 0.00282531 0.00277611 0.00271865 0.00265179 0.00257433 0.00248506 0.0023828 0.00226653 0.00213548 0.00198931 0.00182826 0.00165345 0.00146698 0.0012722 0.00107374 0.000877413 0.000689923 0.000518206 0.00036857 0.000245662 0.00015156 8.52828e-05 4.30084e-05 1.90368e-05 7.21414e-06 2.27235e-06 5.74334e-07 1.11695e-07 1.59e-08 1.5611e-09 9.84902e-11 3.67017e-12 7.30694e-14 6.89707e-16 2.67739e-18 3.60866e-21 1.38046e-24 1.17903e-28 1.68952e-33 2.89074e-39 3.93902e-46 2.6394e-54 4.89857e-64 1.27141e-75 2.0455e-89 7.74345e-106 2.17692e-125 1.15144e-148 2.23475e-176 2.27313e-209 1.19453e-248 2.05581e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 0 2.04055e-05 2.41899e-05 2.86527e-05 3.3906e-05 4.00764e-05 4.7305e-05 5.57471e-05 6.55695e-05 7.69469e-05 9.0055e-05 0.00010506 0.000122102 0.000141278 0.000162608 0.000186005 0.000211232 0.000237854 0.000265198 0.000292316 0.000317974 0.000340679 0.000358766 0.000370544 0.000374513 0.00036961 0.000355447 0.000332461 0.000301909 0.000265707 0.000226141 0.000185565 0.000146171 0.000109859 7.81496e-05 5.20908e-05 3.21374e-05 1.80837e-05 9.11969e-06 4.03663e-06 1.52972e-06 4.81838e-07 1.21784e-07 2.36843e-08 3.3715e-09 3.31021e-10 2.08843e-11 7.78238e-13 1.54939e-14 1.46248e-16 5.67725e-19 7.65195e-22 2.92719e-25 2.50006e-29 3.58252e-34 6.12965e-40 8.35245e-47 5.59669e-55 1.03871e-64 2.69594e-76 4.33737e-90 1.64195e-106 4.61602e-126 2.44156e-149 4.73865e-177 4.82003e-210 2.53294e-249 4.35922e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 3.95852e-07 5.59489e-07 7.90341e-07 1.11573e-06 1.57387e-06 2.21812e-06 3.12273e-06 4.39066e-06 6.16409e-06 8.63838e-06 1.20803e-05 1.68516e-05 2.34385e-05 3.24876e-05 4.48484e-05 6.16197e-05 8.41966e-05 0.000114311 0.000154051 0.000205852 0.00027242 0.000356589 0.00046108 0.000588161 0.000739242 0.000914446 0.00111225 0.00132927 0.00156025 0.00179828 0.00203518 0.00226206 0.00247009 0.00265144 0.0028004 0.00291446 0.00299479 0.00304603 0.00307508 0.00308941 0.0030954 0.00309746 0.00309802 0.00309814 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 0.00309816 
Inv 66 157 0 0 0.0466249 0.0464152 0.0461668 0.0458728 0.0455253 0.0451149 0.0446311 0.0440619 0.0433937 0.0426114 0.0416984 0.0406368 0.0394082 0.0379938 0.036376 0.0345394 0.0324734 0.0301742 0.0276483 0.0249152 0.0220114 0.0189922 0.0159329 0.0129264 0.0100776 0.00749259 0.00526475 0.00345877 0.00209748 0.00115633 0.000569096 0.000244691 8.9578e-05 2.70785e-05 6.51689e-06 1.19559e-06 1.58779e-07 1.43525e-08 8.2064e-10 2.71996e-11 4.71014e-13 3.76566e-15 1.19956e-17 1.2777e-20 3.6932e-24 2.25946e-28 2.17638e-33 2.32061e-39 1.80079e-46 6.17265e-55 5.15768e-65 5.17663e-77 2.68729e-91 2.64601e-108 1.49691e-128 1.17384e-152 2.34771e-181 1.59596e-215 3.34718e-256 1.24445e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 0.00111597 0.00132565 0.00157405 0.00186806 0.00221564 0.00262603 0.0031098 0.00367899 0.00434718 0.0051295 0.00604252 0.00710404 0.00833266 0.00974705 0.0113649 0.0132015 0.0152675 0.0175666 0.0200926 0.0228256 0.0257294 0.0287485 0.0318078 0.0348142 0.037663 0.0402479 0.0424756 0.0442814 0.0456424 0.0465833 0.0471703 0.0474943 0.047649 0.0477109 0.0477308 0.0477354 0.0477355 0.0477346 0.0477333 0.0477318 0.04773 0.0477278 0.0477253 0.0477222 0.0477186 0.0477142 0.047709 0.0477029 0.0476956 0.0476868 0.0476765 0.0476641 0.0476494 0.0476319 0.0476111 0.0475863 0.0475568 0.0475217 0.04748 0.0474304 0.0473713 0.0473012 0.0472177 0.0471186 0.0470009 0.0468611 0.0466952 0.0464985 0.0462654 0.0459893 0.0456629 0.0452772 0.0448223 0.0442866 0.0436572 0.0429196 0.0420576 0.0410539 0.0398901 0.0385476 0.037008 0.035255 0.0332759 0.031064 0.0286215 0.0259628 0.0231176 0.0201339 0.0170796 0.0140414 0.0111208 0.00842485 0.00605359 0.00408423 0.00255647 0.00146353 0.000753356 0.0003417 0.00013331 4.34696e-05 
Inv 64 157 0 0 1.24282e-10 1.75897e-10 2.48878e-10 3.52019e-10 4.97705e-10 7.03349e-10 9.93401e-10 1.40213e-09 1.97745e-09 2.78622e-09 3.92141e-09 5.51185e-09 7.73535e-09 1.0836e-08 1.51469e-08 2.11196e-08 2.93609e-08 4.06782e-08 5.6134e-08 7.71072e-08 1.0536e-07 1.43105e-07 1.93061e-07 2.585e-07 3.43261e-07 4.5174e-07 5.88859e-07 7.60045e-07 9.71248e-07 1.22907e-06 1.54102e-06 1.91592e-06 2.36443e-06 2.89955e-06 3.53712e-06 4.29636e-06 5.2003e-06 6.27649e-06 7.55771e-06 9.08302e-06 1.08989e-05 1.30608e-05 1.56344e-05 1.86983e-05 2.23458e-05 2.66879e-05 3.1857e-05 3.80102e-05 4.5335e-05 5.4054e-05 6.44324e-05 7.67855e-05 9.14883e-05 0.000108987 0.000129811 0.000154592 0.000184078 0.000219159 0.000260891 0.000310528 0.000369554 0.000439733 0.000523149 0.000622269 0.000740004 0.000879791 0.00104567 0.0012424 0.00147553 0.00175156 0.00207804 0.00246372 0.00291864 0.00345429 0.00408366 0.00482132 0.0056833 0.00668699 0.00785075 0.00919332 0.0107329 0.0124859 0.014465 0.0166769 0.0191193 0.0217781 0.0246233 0.027607 0.0306613 0.0336995 0.0366201 0.039316 0.0416873 0.0436567 0.0451844 0.0462774 0.0469875 0.0473992 0.0476076 0.0476974 
Inv 66 156 0 0 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 0.000216297 
Inv 64 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 4.06576e-20 4.06576e-20 4.06576e-20 4.06576e-20 6.77626e-20 6.77626e-20 
