time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 68 158 0 0 1.15418e-09 1.13583e-09 1.11437e-09 1.08935e-09 1.0603e-09 1.02671e-09 9.8811e-10 9.44041e-10 8.94131e-10 8.38139e-10 7.76031e-10 7.08062e-10 6.34859e-10 5.5751e-10 4.77613e-10 3.97282e-10 3.19067e-10 2.45766e-10 1.80119e-10 1.24417e-10 8.0091e-11 4.74061e-11 2.53914e-11 1.20746e-11 4.98361e-12 1.73772e-12 4.9571e-13 1.11345e-13 1.88161e-14 2.26598e-15 1.82311e-16 9.07444e-18 2.54999e-19 3.62791e-21 2.29534e-23 5.53413e-26 4.23081e-29 8.23982e-33 3.1504e-37 1.73395e-42 9.49582e-49 3.33336e-56 4.44355e-65 1.20614e-75 3.17411e-88 3.34766e-103 4.94288e-121 2.92094e-142 1.55572e-167 1.2659e-197 1.90208e-233 4.26451e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 1.01229e-10 1.19574e-10 1.41034e-10 1.66055e-10 1.95113e-10 2.28698e-10 2.67299e-10 3.11368e-10 3.61278e-10 4.1727e-10 4.79377e-10 5.47347e-10 6.20549e-10 6.97898e-10 7.77795e-10 8.58126e-10 9.36341e-10 1.00964e-09 1.07529e-09 1.13099e-09 1.17532e-09 1.208e-09 1.23002e-09 1.24333e-09 1.25042e-09 1.25367e-09 1.25491e-09 1.2553e-09 1.25539e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 1.25541e-09 
Inv 68 162 0 0 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 1.56917e-05 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 3.38813e-21 3.38813e-21 3.38813e-21 3.38813e-21 3.38813e-21 5.0822e-21 6.77626e-21 8.47033e-21 8.47033e-21 1.01644e-20 1.35525e-20 1.52466e-20 1.86347e-20 2.20229e-20 2.5411e-20 3.04932e-20 3.72694e-20 4.40457e-20 5.0822e-20 6.09864e-20 7.28448e-20 8.63974e-20 1.03338e-19 1.23667e-19 1.4569e-19 1.74489e-19 2.0837e-19 2.47334e-19 2.94767e-19 3.48978e-19 4.1674e-19 4.96361e-19 5.91229e-19 7.03037e-19 8.36869e-19 9.96111e-19 1.18585e-18 1.41285e-18 1.68221e-18 2.00239e-18 2.38524e-18 2.83925e-18 3.37966e-18 4.02341e-18 4.78912e-18 5.70223e-18 6.78982e-18 8.08239e-18 9.62399e-18 1.1457e-17 1.36406e-17 1.6241e-17 1.93344e-17 2.30207e-17 2.74066e-17 3.26277e-17 3.88449e-17 
Inv 66 154 0 0 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62352e-14 2.62351e-14 2.62351e-14 2.62351e-14 2.62351e-14 2.62351e-14 2.6235e-14 2.6235e-14 2.62349e-14 2.62349e-14 2.62348e-14 2.62347e-14 2.62346e-14 2.62345e-14 2.62343e-14 2.62342e-14 2.6234e-14 2.62337e-14 2.62334e-14 2.62331e-14 2.62327e-14 2.62322e-14 2.62316e-14 2.6231e-14 2.62301e-14 2.62292e-14 
Inv 64 150 0 0 4.53421e-18 5.37019e-18 6.35405e-18 7.5094e-18 8.86257e-18 1.04425e-17 1.22804e-17 1.44089e-17 1.68611e-17 1.96685e-17 2.28588e-17 2.64521e-17 3.04569e-17 3.48645e-17 3.96436e-17 4.47341e-17 5.00426e-17 5.54408e-17 6.07682e-17 6.58417e-17 7.04729e-17 7.44927e-17 7.7779e-17 8.0281e-17 8.20316e-17 8.31394e-17 8.37617e-17 8.40652e-17 8.41905e-17 8.42328e-17 8.42442e-17 8.42465e-17 8.42468e-17 8.42469e-17 8.42469e-17 8.42469e-17 8.42469e-17 8.42469e-17 8.4247e-17 8.4247e-17 8.4247e-17 8.42471e-17 8.42471e-17 8.42472e-17 8.42472e-17 8.42473e-17 8.42474e-17 8.42475e-17 8.42476e-17 8.42478e-17 8.4248e-17 8.42482e-17 8.42485e-17 8.42488e-17 8.42492e-17 8.42496e-17 8.42501e-17 8.42508e-17 8.42515e-17 8.42524e-17 8.42535e-17 8.42548e-17 8.42563e-17 8.42581e-17 8.42603e-17 8.42628e-17 8.42659e-17 8.42695e-17 8.42739e-17 8.4279e-17 8.42851e-17 8.42924e-17 8.43011e-17 8.43115e-17 8.43238e-17 8.43385e-17 8.4356e-17 8.43768e-17 8.44015e-17 8.4431e-17 8.44661e-17 8.45079e-17 8.45577e-17 8.46169e-17 8.46874e-17 8.47714e-17 8.48713e-17 8.49903e-17 8.5132e-17 8.53007e-17 8.55015e-17 8.57405e-17 8.60251e-17 8.63639e-17 8.67673e-17 8.72475e-17 8.78192e-17 8.84998e-17 8.931e-17 9.02745e-17 
Inv 62 146 0 0 8.43636e-24 1.19469e-23 1.69153e-23 2.39449e-23 3.38875e-23 4.79448e-23 6.78106e-23 9.58703e-23 1.35479e-22 1.91352e-22 2.70102e-22 3.80996e-22 5.36993e-22 7.56185e-22 1.06378e-21 1.49486e-21 2.09809e-21 2.94097e-21 4.11691e-21 5.75512e-21 8.03415e-21 1.12007e-20 1.55959e-20 2.16908e-20 3.01367e-20 4.18318e-20 5.80133e-20 8.03779e-20 1.11242e-19 1.53745e-19 2.12111e-19 2.91968e-19 4.00726e-19 5.48011e-19 7.46124e-19 1.01047e-18 1.35988e-18 1.81673e-18 2.40667e-18 3.15787e-18 4.09961e-18 5.26029e-18 6.66499e-18 8.33281e-18 1.02745e-17 1.24908e-17 1.4971e-17 1.7692e-17 2.06164e-17 2.36909e-17 2.68439e-17 2.99857e-17 3.30117e-17 3.58113e-17 3.82803e-17 4.03375e-17 4.19394e-17 4.30906e-17 4.38427e-17 4.42814e-17 4.45052e-17 4.46025e-17 4.46376e-17 4.46477e-17 4.46499e-17 4.46503e-17 4.46504e-17 4.46504e-17 4.46504e-17 4.46504e-17 4.46505e-17 4.46505e-17 4.46505e-17 4.46506e-17 4.46507e-17 4.46507e-17 4.46508e-17 4.46509e-17 4.46511e-17 4.46512e-17 4.46514e-17 4.46516e-17 4.46519e-17 4.46522e-17 4.46526e-17 4.4653e-17 4.46536e-17 4.46542e-17 4.46549e-17 4.46558e-17 4.46569e-17 4.46582e-17 4.46597e-17 4.46616e-17 4.46637e-17 4.46664e-17 4.46695e-17 4.46732e-17 4.46778e-17 4.46832e-17 
Inv 60 142 0 0 0 1.1782e-30 3.89407e-31 2.36163e-30 1.17843e-30 1.96739e-30 4.72852e-30 3.15094e-30 0 1.57356e-30 7.84902e-31 2.75729e-30 7.85392e-31 3.54669e-30 0 2.75846e-30 2.75881e-30 1.97029e-30 1.97064e-30 1.97097e-30 3.93542e-31 1.18266e-30 2.7606e-30 3.15519e-30 5.12745e-30 7.88789e-31 1.18326e-30 5.12758e-30 2.76101e-30 4.73316e-30 7.49418e-30 5.91646e-30 1.06496e-29 1.77494e-29 2.20881e-29 3.78653e-29 5.91646e-29 9.66355e-29 1.5225e-28 2.39814e-28 3.75103e-28 5.84152e-28 9.0364e-28 1.3809e-27 2.08378e-27 3.10851e-27 4.58486e-27 6.67376e-27 9.58939e-27 1.36059e-26 1.90612e-26 2.63618e-26 3.59993e-26 4.85351e-26 6.4603e-26 8.48996e-26 1.10181e-25 1.41279e-25 1.79117e-25 2.24773e-25 2.79526e-25 3.4493e-25 4.22908e-25 5.15785e-25 6.26371e-25 7.58037e-25 9.14785e-25 1.10141e-24 1.32359e-24 1.58812e-24 1.90304e-24 2.27798e-24 2.72436e-24 3.2558e-24 3.88852e-24 4.64179e-24 5.53862e-24 6.60632e-24 7.8775e-24 9.39089e-24 1.11927e-23 1.33378e-23 1.58917e-23 1.89323e-23 2.25523e-23 2.68621e-23 3.19933e-23 3.81023e-23 4.53754e-23 5.40347e-23 6.43442e-23 7.66185e-23 9.12322e-23 1.08631e-22 1.29347e-22 1.54011e-22 1.83377e-22 2.18341e-22 2.59971e-22 3.0954e-22 
Inv 65 150 0 0 7.97525e-17 7.89161e-17 7.79317e-17 7.67758e-17 7.54219e-17 7.38412e-17 7.20024e-17 6.98728e-17 6.74194e-17 6.46106e-17 6.14188e-17 5.78236e-17 5.38169e-17 4.9407e-17 4.46255e-17 3.95325e-17 3.42214e-17 2.88205e-17 2.34904e-17 1.84143e-17 1.37808e-17 9.75896e-18 6.47107e-18 3.96779e-18 2.21638e-18 1.10802e-18 4.85371e-19 1.81674e-19 5.63884e-20 1.40044e-20 2.66729e-21 3.70375e-22 3.53042e-23 2.15027e-24 7.6838e-26 1.45527e-27 1.29438e-29 4.68142e-32 5.79997e-35 2.00699e-38 1.52121e-42 1.89097e-47 2.73166e-53 3.04294e-60 1.60407e-68 2.23742e-78 4.1332e-90 4.43595e-104 1.03705e-120 1.6425e-140 4.38745e-164 3.77548e-192 1.45825e-225 2.41957e-265 1.05548e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 9.67247e-21 1.14996e-20 1.36684e-20 1.62413e-20 1.92915e-20 2.29051e-20 2.71823e-20 3.224e-20 3.82137e-20 4.52604e-20 5.35605e-20 6.33213e-20 7.47795e-20 8.82047e-20 1.03903e-19 1.22223e-19 1.4356e-19 1.68366e-19 1.97161e-19 2.30547e-19 2.69232e-19 3.14043e-19 3.65956e-19 4.26105e-19 4.95787e-19 5.76443e-19 6.69613e-19 7.76866e-19 8.99704e-19 1.03943e-18 1.19701e-18 1.37285e-18 1.56653e-18 1.77655e-18 1.99992e-18 2.23191e-18 2.46575e-18 2.69258e-18 2.90168e-18 3.08108e-18 3.21861e-18 3.30336e-18 3.32736e-18 3.28693e-18 3.18335e-18 3.02255e-18 2.81363e-18 2.56705e-18 2.29306e-18 2.00117e-18 1.70049e-18 1.40052e-18 1.11153e-18 8.44164e-19 6.08358e-19 4.11892e-19 2.589e-19 1.48955e-19 7.71312e-20 3.52323e-20 1.38615e-20 4.56541e-21 1.21686e-21 2.52103e-22 3.86939e-23 4.15537e-24 2.91692e-25 1.23425e-26 2.85859e-28 3.23074e-30 1.55408e-32 2.70382e-35 1.40169e-38 1.7191e-42 3.78995e-47 1.08299e-52 2.71765e-59 3.76732e-67 1.66142e-76 1.20838e-87 6.62985e-101 1.0813e-116 1.72992e-135 7.25274e-158 1.65533e-184 3.16697e-216 5.47538e-254 6.03254e-299 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 4.46007e-17 4.45993e-17 4.45976e-17 4.45956e-17 4.45932e-17 4.45904e-17 4.4587e-17 4.4583e-17 4.45782e-17 4.45725e-17 4.45657e-17 4.45576e-17 4.4548e-17 4.45366e-17 4.4523e-17 4.45068e-17 4.44875e-17 4.44645e-17 4.44372e-17 4.44047e-17 4.43661e-17 4.43201e-17 4.42655e-17 4.42005e-17 4.41232e-17 4.40314e-17 4.39224e-17 4.37929e-17 4.36393e-17 4.34571e-17 4.32411e-17 4.29854e-17 4.2683e-17 4.23257e-17 4.19042e-17 4.14079e-17 4.08246e-17 4.01409e-17 3.93419e-17 3.84113e-17 3.7332e-17 3.60866e-17 3.46579e-17 3.30305e-17 3.11924e-17 2.91369e-17 2.68656e-17 2.43913e-17 2.17408e-17 1.89582e-17 1.61058e-17 1.32641e-17 1.0527e-17 7.99484e-18 5.76159e-18 3.90091e-18 2.45197e-18 1.41071e-18 7.30488e-19 3.33676e-19 1.31278e-19 4.32377e-20 1.15245e-20 2.3876e-21 3.66459e-22 3.93543e-23 2.76254e-24 1.16892e-25 2.7073e-27 3.05974e-29 1.47183e-31 2.56071e-34 1.3275e-37 1.62811e-41 3.58936e-46 1.02567e-51 2.57381e-58 3.56792e-66 1.57349e-75 1.14443e-86 6.27895e-100 1.02406e-115 1.63836e-134 6.86886e-157 1.56772e-183 2.99935e-215 5.18558e-253 5.71325e-298 0 0 0 0 0 0 0 0 0 0 0 0 
