time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 68 158 0 0 9.29784e-12 9.15007e-12 8.97719e-12 8.77562e-12 8.54154e-12 8.27098e-12 7.96002e-12 7.60501e-12 7.20294e-12 6.75188e-12 6.25156e-12 5.70401e-12 5.1143e-12 4.4912e-12 3.84756e-12 3.20043e-12 2.57035e-12 1.97984e-12 1.451e-12 1.00228e-12 6.45197e-13 3.81895e-13 2.04548e-13 9.72705e-14 4.0147e-14 1.39988e-14 3.99335e-15 8.96975e-16 1.51579e-16 1.82543e-17 1.46866e-18 7.3102e-20 2.05422e-21 2.92258e-23 1.84908e-25 4.45819e-28 3.40826e-31 6.63784e-35 2.5379e-39 1.39684e-44 7.64965e-51 2.68529e-58 3.57964e-67 9.71641e-78 2.557e-90 2.69681e-105 3.98189e-123 2.35306e-144 1.25326e-169 1.01978e-199 1.53228e-235 3.43541e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 8.15544e-13 9.63322e-13 1.1362e-12 1.33777e-12 1.57185e-12 1.84241e-12 2.15337e-12 2.50838e-12 2.91044e-12 3.3615e-12 3.86183e-12 4.40938e-12 4.99908e-12 5.62219e-12 6.26583e-12 6.91296e-12 7.54304e-12 8.13354e-12 8.66238e-12 9.11111e-12 9.46819e-12 9.73149e-12 9.90884e-12 1.00161e-11 1.00732e-11 1.00994e-11 1.01094e-11 1.01125e-11 1.01132e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 1.01134e-11 
Inv 66 155 0 0 0.00306815 0.0030568 0.00304334 0.0030274 0.00300852 0.00298621 0.00295985 0.00292878 0.00289221 0.00284927 0.00279898 0.00274026 0.00267195 0.00259285 0.00250172 0.00239739 0.00227884 0.00214532 0.00199652 0.00183276 0.00165522 0.00146614 0.00126898 0.00106852 0.00087073 0.000682406 0.000510546 0.000361422 0.000239557 0.000146814 8.19614e-05 4.09459e-05 1.79217e-05 6.70147e-06 2.07757e-06 5.15259e-07 9.79736e-08 1.35775e-08 1.29117e-09 7.84208e-11 2.79295e-12 5.26871e-14 4.66407e-16 1.67739e-18 2.06427e-21 7.08626e-25 5.3202e-29 6.53893e-34 9.31952e-40 1.02162e-46 5.28348e-55 7.20382e-65 1.2952e-76 1.34596e-90 3.02812e-107 4.58168e-127 1.15904e-150 9.34804e-179 3.34258e-212 5.05946e-252 1.97849e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 6.02085e-05 7.1539e-05 8.49696e-05 0.000100876 0.000119697 0.000141938 0.000168185 0.000199107 0.000235464 0.000278107 0.000327982 0.000386115 0.000453599 0.000531556 0.000621087 0.000723194 0.000838671 0.000967959 0.00111096 0.00126682 0.00143368 0.00160844 0.00178656 0.00196199 0.00212727 0.00227393 0.0023932 0.00247698 0.00251905 0.00251607 0.00246816 0.00237866 0.00225326 0.00209852 0.00192074 0.00172538 0.00151739 0.00130189 0.00108479 0.00087301 0.000674087 0.000495466 0.000343426 0.000221984 0.000132038 7.11345e-05 3.40625e-05 1.41754e-05 4.99162e-06 1.44069e-06 3.28145e-07 5.63807e-08 6.92522e-09 5.7043e-10 2.91989e-11 8.48321e-13 1.25577e-14 8.32949e-17 2.12445e-19 1.73661e-22 3.66283e-26 1.53987e-30 9.4892e-36 5.94496e-42 2.44938e-49 3.95108e-58 1.34578e-68 4.64065e-81 6.75218e-96 1.46237e-113 1.36357e-134 1.25e-159 1.94147e-189 6.29826e-225 3.53029e-267 1.75911e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 4.5555e-08 6.44851e-08 9.12583e-08 1.29109e-07 1.82593e-07 2.58123e-07 3.64714e-07 5.15013e-07 7.26736e-07 1.02464e-06 1.44321e-06 2.03038e-06 2.85245e-06 4.00076e-06 5.60043e-06 7.82175e-06 1.08947e-05 1.5127e-05 2.09259e-05 2.88234e-05 3.95033e-05 5.3829e-05 7.28657e-05 9.78936e-05 0.000130403 0.000172063 0.00022466 0.000290001 0.000369794 0.000465513 0.000578286 0.000708797 0.000857225 0.00102318 0.00120558 0.0014025 0.00161091 0.0018265 0.00204361 0.00225539 0.00245432 0.00263294 0.00278498 0.00290642 0.00299637 0.00305727 0.00309434 0.00311423 0.00312341 0.00312696 0.00312807 0.00312835 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 0.0031284 
Inv 65 151 0 0 0.0123008 0.0122752 0.0122448 0.0122087 0.0121659 0.012115 0.0120548 0.0119835 0.0118991 0.0117995 0.0116819 0.0115435 0.0113808 0.0111902 0.0109673 0.0107078 0.0104068 0.0100595 0.00966103 0.0092072 0.00869461 0.00812142 0.00748807 0.00679812 0.0060591 0.00528328 0.00448807 0.00369587 0.00293293 0.00222717 0.00160481 0.00108636 0.000682706 0.000392692 0.000203284 9.28252e-05 3.65055e-05 1.20176e-05 3.20131e-06 6.62776e-07 1.01643e-07 1.09049e-08 7.64596e-10 3.2308e-11 7.47045e-13 8.42648e-15 4.04396e-17 7.01628e-20 3.62534e-23 4.42885e-27 9.71831e-32 2.76162e-37 6.88417e-44 9.46808e-52 4.13645e-61 2.97503e-72 1.61066e-85 2.58557e-101 4.05918e-120 1.66398e-142 3.69749e-169 6.85214e-201 1.14056e-238 1.20113e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0.000383719 0.000409314 0.000439717 0.000475814 0.00051865 0.000569451 0.000629654 0.000700937 0.000785249 0.000884849 0.00100233 0.00114067 0.00130322 0.00149374 0.00171637 0.00197562 0.00227622 0.00262303 0.00302075 0.00347362 0.0039849 0.00455631 0.00518725 0.00587397 0.00660867 0.00737874 0.00816636 0.00894863 0.00969872 0.010388 0.0109896 0.011482 0.0118535 0.0121042 0.0122462 0.0122996 0.0122881 0.0122319 0.0121453 0.0120352 0.011903 0.0117469 0.0115636 0.0113491 0.011099 0.0108083 0.0104722 0.0100856 0.00964395 0.00914327 0.00858096 0.00795642 0.00727187 0.00653324 0.00575106 0.00494099 0.00412398 0.00332553 0.00257393 0.00189728 0.00131954 0.000856376 0.000511832 0.000277329 0.000133706 5.6096e-05 1.99449e-05 5.82311e-06 1.3446e-06 2.3482e-07 2.94079e-08 2.47892e-09 1.30428e-10 3.91544e-12 6.02642e-14 4.18715e-16 1.1286e-18 9.85279e-22 2.24741e-25 1.03714e-29 7.14144e-35 5.10615e-41 2.46221e-48 4.78991e-57 2.03905e-67 9.16916e-80 1.83004e-94 5.77427e-112 8.42717e-133 1.31689e-157 3.85969e-187 2.66667e-222 3.67664e-264 5.34945e-314 0 0 0 0 0 0 
Inv 63 151 0 0 2.04598e-08 2.53482e-08 3.15792e-08 3.95785e-08 4.99232e-08 6.3399e-08 8.10794e-08 1.04437e-07 1.35498e-07 1.77055e-07 2.32963e-07 3.08548e-07 4.11175e-07 5.51013e-07 7.42098e-07 1.00376e-06 1.36254e-06 1.85475e-06 2.52987e-06 3.45484e-06 4.71968e-06 6.44432e-06 8.7869e-06 1.19534e-05 1.62084e-05 2.18855e-05 2.93981e-05 3.92465e-05 5.20223e-05 6.84073e-05 8.91676e-05 0.000115146 0.000147259 0.000186502 0.000233975 0.000290933 0.000358845 0.00043946 0.000534869 0.000647535 0.000780322 0.000936506 0.00111978 0.00133426 0.00158442 0.00187507 0.0022112 0.00259777 0.00303945 0.00354013 0.00410244 0.00472698 0.00541153 0.00615016 0.00693234 0.00774241 0.00855942 0.00935787 0.0101095 0.0107861 0.0113639 0.011827 0.0121716 0.0124061 0.0125497 0.0126273 0.0126635 0.0126776 0.0126821 0.0126832 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 
Inv 69 167 0 0 0.209081 0.209047 0.209006 0.208957 0.208899 0.208829 0.208747 0.208648 0.208532 0.208393 0.208227 0.20803 0.207796 0.207518 0.207187 0.206794 0.206327 0.205772 0.205113 0.204332 0.203406 0.202308 0.20101 0.199474 0.197662 0.195525 0.193012 0.190061 0.186607 0.182577 0.177892 0.172471 0.166232 0.159097 0.151001 0.141898 0.131774 0.120657 0.108639 0.0958812 0.0826312 0.0692225 0.0560657 0.0436216 0.0323547 0.0226697 0.0148428 0.00896475 0.00491851 0.00240686 0.00102783 0.000373234 0.00011174 2.65845e-05 4.81087e-06 6.28567e-07 5.57258e-08 3.11346e-09 1.00393e-10 1.68248e-12 1.29365e-14 3.93401e-17 3.96493e-20 1.07306e-23 6.07015e-28 5.32618e-33 5.08217e-39 3.45532e-46 1.01188e-54 7.01004e-65 5.62873e-77 2.24032e-91 1.60781e-108 6.24188e-129 3.1264e-153 3.6669e-182 1.32047e-216 1.29973e-257 1.96345e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 0.000181412 0.000215963 0.000257091 0.000306045 0.000364313 0.000433662 0.000516196 0.000614414 0.000731288 0.000870347 0.00103578 0.00123257 0.00146662 0.00174492 0.00207576 0.00246896 0.00293612 0.00349091 0.00414948 0.00493079 0.0058571 0.00695445 0.00825318 0.00978852 0.0116011 0.0137377 0.0162513 0.0192017 0.0226557 0.026686 0.0313709 0.0367921 0.0430313 0.0501657 0.0582615 0.0673645 0.0774892 0.0886056 0.100624 0.113382 0.126632 0.14004 0.153197 0.165641 0.176908 0.186593 0.19442 0.200298 0.204344 0.206856 0.208235 0.20889 0.209151 0.209236 0.209258 0.209262 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 
Inv 68 162 0 0 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 2.64698e-23 2.64698e-23 2.64698e-23 2.64698e-23 3.97047e-23 3.97047e-23 5.29396e-23 6.61744e-23 6.61744e-23 7.94093e-23 1.05879e-22 1.19114e-22 1.45584e-22 1.85288e-22 1.98523e-22 2.51463e-22 2.91168e-22 3.44107e-22 4.10282e-22 4.89691e-22 5.9557e-22 7.01449e-22 8.33798e-22 9.92617e-22 1.17791e-21 1.4029e-21 1.6676e-21 1.98523e-21 2.36905e-21 2.81903e-21 3.34843e-21 3.99694e-21 4.76456e-21 5.66453e-21 6.74979e-21 8.02034e-21 9.55559e-21 1.1382e-20 1.35525e-20 1.61333e-20 1.92038e-20 2.28699e-20 2.72242e-20 3.24122e-20 3.85929e-20 4.59383e-20 5.46998e-20 6.51157e-20 7.753e-20 9.23001e-20 1.09889e-19 1.30827e-19 1.55761e-19 1.85447e-19 2.20771e-19 2.62858e-19 3.12939e-19 
Inv 66 154 0 0 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11346e-16 2.11346e-16 2.11346e-16 2.11346e-16 2.11346e-16 2.11345e-16 2.11345e-16 2.11345e-16 2.11344e-16 2.11344e-16 2.11343e-16 2.11342e-16 2.11341e-16 2.1134e-16 2.11339e-16 2.11337e-16 2.11335e-16 2.11333e-16 2.1133e-16 2.11327e-16 2.11323e-16 2.11318e-16 2.11313e-16 2.11306e-16 2.11298e-16 
Inv 64 150 0 0 3.65294e-20 4.32639e-20 5.11897e-20 6.0497e-20 7.13979e-20 8.41256e-20 9.89313e-20 1.16078e-19 1.35832e-19 1.58449e-19 1.84149e-19 2.13096e-19 2.45358e-19 2.80865e-19 3.19365e-19 3.60372e-19 4.03137e-19 4.46624e-19 4.8954e-19 5.30412e-19 5.6772e-19 6.00103e-19 6.26576e-19 6.46732e-19 6.60834e-19 6.69759e-19 6.74772e-19 6.77217e-19 6.78226e-19 6.78567e-19 6.78659e-19 6.78677e-19 6.7868e-19 6.7868e-19 6.78681e-19 6.78681e-19 6.78681e-19 6.78681e-19 6.78681e-19 6.78681e-19 6.78682e-19 6.78682e-19 6.78682e-19 6.78683e-19 6.78683e-19 6.78684e-19 6.78685e-19 6.78686e-19 6.78687e-19 6.78688e-19 6.78689e-19 6.78691e-19 6.78693e-19 6.78696e-19 6.78699e-19 6.78703e-19 6.78707e-19 6.78712e-19 6.78718e-19 6.78725e-19 6.78734e-19 6.78744e-19 6.78756e-19 6.78771e-19 6.78788e-19 6.78809e-19 6.78834e-19 6.78863e-19 6.78898e-19 6.78939e-19 6.78989e-19 6.79048e-19 6.79118e-19 6.79201e-19 6.793e-19 6.79419e-19 6.79559e-19 6.79727e-19 6.79926e-19 6.80164e-19 6.80447e-19 6.80783e-19 6.81184e-19 6.81661e-19 6.82229e-19 6.82906e-19 6.83711e-19 6.8467e-19 6.85811e-19 6.8717e-19 6.88787e-19 6.90713e-19 6.93006e-19 6.95735e-19 6.98985e-19 7.02853e-19 7.07459e-19 7.12941e-19 7.19468e-19 7.27238e-19 
Inv 62 146 0 0 6.79714e-26 9.62539e-26 1.36281e-25 1.92912e-25 2.73011e-25 3.86259e-25 5.46299e-25 7.72348e-25 1.09144e-24 1.54154e-24 2.17595e-24 3.06931e-24 4.32601e-24 6.0918e-24 8.56979e-24 1.20425e-23 1.6902e-23 2.36922e-23 3.31654e-23 4.63626e-23 6.47222e-23 9.02318e-23 1.25639e-22 1.74739e-22 2.42777e-22 3.36992e-22 4.67347e-22 6.47513e-22 8.96148e-22 1.23855e-21 1.70874e-21 2.35205e-21 3.22819e-21 4.4147e-21 6.01066e-21 8.14018e-21 1.0955e-20 1.46353e-20 1.93878e-20 2.54393e-20 3.30258e-20 4.23762e-20 5.36922e-20 6.71279e-20 8.277e-20 1.00624e-19 1.20604e-19 1.42524e-19 1.66083e-19 1.90851e-19 2.16251e-19 2.4156e-19 2.65937e-19 2.8849e-19 3.08381e-19 3.24953e-19 3.37858e-19 3.47132e-19 3.5319e-19 3.56724e-19 3.58527e-19 3.59311e-19 3.59594e-19 3.59675e-19 3.59693e-19 3.59696e-19 3.59697e-19 3.59697e-19 3.59697e-19 3.59697e-19 3.59698e-19 3.59698e-19 3.59698e-19 3.59699e-19 3.59699e-19 3.597e-19 3.59701e-19 3.59701e-19 3.59703e-19 3.59704e-19 3.59705e-19 3.59707e-19 3.59709e-19 3.59712e-19 3.59715e-19 3.59718e-19 3.59723e-19 3.59728e-19 3.59734e-19 3.59741e-19 3.5975e-19 3.5976e-19 3.59772e-19 3.59787e-19 3.59805e-19 3.59826e-19 3.59851e-19 3.59881e-19 3.59917e-19 3.59961e-19 
Inv 60 142 0 0 0 0 1.5864e-33 3.57145e-32 1.64726e-32 1.63421e-33 1.18473e-32 1.21173e-32 0 2.97342e-32 0 6.82309e-34 0 0 1.89843e-32 0 2.51265e-32 0 1.48166e-32 1.23293e-32 0 0 0 0 7.2304e-34 0 3.4361e-32 0 1.48389e-33 3.98401e-32 2.03707e-32 4.58239e-32 6.49307e-32 1.35681e-31 1.55496e-31 3.18788e-31 4.59398e-31 7.31124e-31 1.20781e-30 1.89807e-30 2.98739e-30 4.69793e-30 7.25078e-30 1.10941e-29 1.68001e-29 2.50313e-29 3.6909e-29 5.37414e-29 7.7228e-29 1.09626e-28 1.5355e-28 2.12343e-28 2.89991e-28 3.90958e-28 5.20388e-28 6.83913e-28 8.87579e-28 1.13809e-27 1.44294e-27 1.81075e-27 2.25182e-27 2.77867e-27 3.40686e-27 4.15509e-27 5.04594e-27 6.10663e-27 7.36935e-27 8.87281e-27 1.06626e-26 1.27936e-26 1.53306e-26 1.8351e-26 2.19471e-26 2.62283e-26 3.13253e-26 3.73936e-26 4.46182e-26 5.32196e-26 6.34599e-26 7.56516e-26 9.01666e-26 1.07447e-25 1.28021e-25 1.52516e-25 1.81678e-25 2.16397e-25 2.57733e-25 3.06946e-25 3.65538e-25 4.35295e-25 5.18347e-25 6.17228e-25 7.34954e-25 8.75118e-25 1.042e-24 1.24069e-24 1.47725e-24 1.75892e-24 2.09429e-24 2.49361e-24 
Inv 65 150 0 0 6.42472e-19 6.35734e-19 6.27804e-19 6.18492e-19 6.07586e-19 5.94852e-19 5.80039e-19 5.62883e-19 5.43119e-19 5.20492e-19 4.94779e-19 4.65817e-19 4.33539e-19 3.98014e-19 3.59495e-19 3.18467e-19 2.75681e-19 2.32172e-19 1.89234e-19 1.48342e-19 1.11015e-19 7.86165e-20 5.21298e-20 3.19638e-20 1.78547e-20 8.92598e-21 3.91006e-21 1.46354e-21 4.54255e-22 1.12817e-22 2.14872e-23 2.98367e-24 2.84405e-25 1.73222e-26 6.18993e-28 1.17234e-29 1.04273e-31 3.77127e-34 4.67235e-37 1.6168e-40 1.22546e-44 1.52333e-49 2.20058e-55 2.45134e-62 1.29221e-70 1.80243e-80 3.32964e-92 3.57352e-106 8.35433e-123 1.32317e-142 3.53445e-166 3.04146e-194 1.17474e-227 1.94916e-267 8.50277e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 7.79253e-23 9.26448e-23 1.10116e-22 1.30843e-22 1.55415e-22 1.84525e-22 2.18982e-22 2.59726e-22 3.07849e-22 3.64616e-22 4.31481e-22 5.10112e-22 6.02418e-22 7.10569e-22 8.37034e-22 9.84615e-22 1.1565e-21 1.35633e-21 1.5883e-21 1.85726e-21 2.1689e-21 2.52989e-21 2.94809e-21 3.43264e-21 3.99399e-21 4.64375e-21 5.39431e-21 6.25832e-21 7.24788e-21 8.37353e-21 9.64297e-21 1.10595e-20 1.26198e-20 1.43116e-20 1.61111e-20 1.79799e-20 1.98637e-20 2.1691e-20 2.33755e-20 2.48207e-20 2.59286e-20 2.66114e-20 2.68048e-20 2.6479e-20 2.56446e-20 2.43492e-20 2.26662e-20 2.06798e-20 1.84726e-20 1.61211e-20 1.36989e-20 1.12824e-20 8.95436e-21 6.80046e-21 4.90085e-21 3.31814e-21 2.08566e-21 1.19996e-21 6.21358e-22 2.83827e-22 1.11666e-22 3.67783e-23 9.80284e-24 2.03091e-24 3.11712e-25 3.3475e-26 2.34983e-27 9.94293e-29 2.30284e-30 2.60263e-32 1.25194e-34 2.17816e-37 1.12918e-40 1.38488e-44 3.05313e-49 8.72443e-55 2.1893e-61 3.0349e-69 1.33842e-78 9.73456e-90 5.34091e-103 8.71076e-119 1.3936e-137 5.8427e-160 1.33351e-186 2.55126e-218 4.41088e-256 4.85973e-301 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 3.59297e-19 3.59285e-19 3.59272e-19 3.59256e-19 3.59236e-19 3.59214e-19 3.59186e-19 3.59154e-19 3.59115e-19 3.5907e-19 3.59015e-19 3.5895e-19 3.58872e-19 3.5878e-19 3.58671e-19 3.5854e-19 3.58385e-19 3.582e-19 3.5798e-19 3.57718e-19 3.57407e-19 3.57037e-19 3.56596e-19 3.56073e-19 3.5545e-19 3.54711e-19 3.53832e-19 3.52789e-19 3.51552e-19 3.50084e-19 3.48344e-19 3.46284e-19 3.43848e-19 3.4097e-19 3.37574e-19 3.33576e-19 3.28877e-19 3.2337e-19 3.16933e-19 3.09436e-19 3.00742e-19 2.90708e-19 2.79199e-19 2.66089e-19 2.51281e-19 2.34723e-19 2.16426e-19 1.96492e-19 1.75141e-19 1.52724e-19 1.29746e-19 1.06854e-19 8.48044e-20 6.44053e-20 4.64146e-20 3.14252e-20 1.97527e-20 1.13645e-20 5.88471e-21 2.68804e-21 1.05756e-21 3.48317e-22 9.284e-23 1.92341e-23 2.95214e-24 3.17033e-25 2.22546e-26 9.41667e-28 2.18096e-29 2.46488e-31 1.18568e-33 2.06287e-36 1.06942e-39 1.31159e-43 2.89153e-48 8.26266e-54 2.07342e-60 2.87427e-68 1.26758e-77 9.21933e-89 5.05823e-102 8.24972e-118 1.31984e-136 5.53346e-159 1.26293e-185 2.41623e-217 4.17743e-255 4.60251e-300 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 159 0 0 0.0438264 0.043826 0.0438254 0.0438247 0.043824 0.043823 0.0438219 0.0438206 0.043819 0.0438172 0.0438149 0.0438123 0.0438091 0.0438054 0.0438009 0.0437955 0.0437892 0.0437816 0.0437727 0.043762 0.0437492 0.0437341 0.043716 0.0436946 0.043669 0.0436386 0.0436025 0.0435595 0.0435083 0.0434475 0.0433752 0.0432893 0.0431873 0.0430661 0.0429222 0.0427516 0.0425494 0.0423098 0.0420264 0.0416915 0.0412962 0.0408304 0.0402828 0.0396403 0.0388888 0.0380127 0.0369953 0.0358195 0.0344682 0.0329258 0.0311792 0.0292202 0.0270478 0.024671 0.0221121 0.0194093 0.0166189 0.013815 0.0110868 0.00853205 0.00624635 0.00430917 0.00276973 0.00163645 0.000874626 0.000414854 0.000170704 5.93066e-05 1.68451e-05 3.76429e-06 6.32239e-07 7.55858e-08 6.02873e-09 2.96991e-10 8.24362e-12 1.15577e-13 7.18602e-16 1.69696e-18 1.26563e-21 2.39341e-25 8.83579e-30 4.66442e-35 2.43064e-41 8.04241e-49 9.9921e-58 2.49413e-68 5.94024e-81 5.56318e-96 7.13065e-114 3.56069e-135 1.55192e-160 9.94641e-191 1.1248e-226 1.79795e-269 2.01184e-320 0 0 0 0 0 
