time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 61 145 0 0 1.41971e-20 2.36079e-20 3.93133e-20 6.55382e-20 1.09341e-19 1.82501e-19 3.04659e-19 5.08501e-19 8.48329e-19 1.41414e-18 2.35464e-18 3.91474e-18 6.49605e-18 1.07541e-17 1.77525e-17 2.92061e-17 4.78583e-17 7.806e-17 1.26644e-16 2.04221e-16 3.27074e-16 5.19862e-16 8.19422e-16 1.28002e-15 1.9805e-15 3.03401e-15 4.60104e-15 6.90711e-15 1.02666e-14 1.51146e-14 2.20495e-14 3.18879e-14 4.57346e-14 6.50698e-14 9.18528e-14 1.28642e-13 1.78724e-13 2.46244e-13 3.36323e-13 4.55131e-13 6.09908e-13 8.08907e-13 1.06126e-12 1.37678e-12 1.76582e-12 2.23923e-12 2.80844e-12 3.48589e-12 4.28541e-12 5.22266e-12 6.31515e-12 7.58195e-12 9.04278e-12 1.07168e-11 1.26211e-11 1.47681e-11 1.71632e-11 1.98013e-11 2.26627e-11 2.57091e-11 2.88796e-11 3.20884e-11 3.52251e-11 3.81581e-11 4.07442e-11 4.28426e-11 4.43335e-11 4.51366e-11 4.52244e-11 4.46251e-11 4.34108e-11 4.16755e-11 3.95102e-11 3.69865e-11 3.41546e-11 3.10527e-11 2.77221e-11 2.42189e-11 2.06206e-11 1.7027e-11 1.35559e-11 1.03336e-11 7.4802e-12 5.09135e-12 3.22044e-12 1.86678e-12 9.7531e-13 4.50264e-13 1.79402e-13 5.99841e-14 1.62773e-14 3.44498e-15 5.42357e-16 6.00328e-17 4.36861e-18 1.92948e-19 4.70282e-21 5.64806e-23 2.92074e-25 5.53866e-28 
Inv 59 141 0 0 3.42472e-35 3.76168e-35 3.06749e-35 9.64754e-35 2.13155e-34 3.62709e-34 7.9024e-34 1.50821e-33 3.03364e-33 6.00452e-33 1.19185e-32 2.36321e-32 4.67958e-32 9.24971e-32 1.82377e-31 3.58801e-31 7.03549e-31 1.37448e-30 2.67348e-30 5.17435e-30 9.95777e-30 1.90408e-29 3.61507e-29 6.81012e-29 1.27212e-28 2.35507e-28 4.31926e-28 7.84585e-28 1.41145e-27 2.51492e-27 4.43933e-27 7.76572e-27 1.3467e-26 2.31595e-26 3.95071e-26 6.68638e-26 1.12281e-25 1.87067e-25 3.09168e-25 5.06733e-25 8.23375e-25 1.32577e-24 2.11447e-24 3.33901e-24 5.21881e-24 8.0718e-24 1.23536e-23 1.87115e-23 2.80581e-23 4.16739e-23 6.13462e-23 8.95581e-23 1.29741e-22 1.86606e-22 2.66574e-22 3.78319e-22 5.33436e-22 7.47247e-22 1.03971e-21 1.43641e-21 1.96946e-21 2.67836e-21 3.61029e-21 4.81997e-21 6.36856e-21 8.32168e-21 1.07466e-20 1.37091e-20 1.72704e-20 2.14849e-20 2.63996e-20 3.20527e-20 3.84726e-20 4.56724e-20 5.36422e-20 6.23369e-20 7.16642e-20 8.14733e-20 9.15485e-20 1.01611e-19 1.1133e-19 1.20352e-19 1.28342e-19 1.35031e-19 1.40269e-19 1.44059e-19 1.46555e-19 1.48026e-19 1.48784e-19 1.49118e-19 1.49241e-19 1.49277e-19 1.49285e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 1.49286e-19 
Inv 63 145 0 0 2.49924e-12 2.94924e-12 3.47963e-12 4.10357e-12 4.83589e-12 5.69307e-12 6.69313e-12 7.85541e-12 9.19998e-12 1.07469e-11 1.2515e-11 1.452e-11 1.67726e-11 1.9275e-11 2.20179e-11 2.49762e-11 2.81056e-11 3.13391e-11 3.4586e-11 3.77338e-11 4.06543e-11 4.3215e-11 4.52952e-11 4.68034e-11 4.76938e-11 4.79728e-11 4.76943e-11 4.69413e-11 4.58009e-11 4.43422e-11 4.26052e-11 4.06038e-11 3.83373e-11 3.58019e-11 3.3001e-11 2.99506e-11 2.66844e-11 2.3257e-11 1.97457e-11 1.62498e-11 1.28854e-11 9.77569e-12 7.03626e-12 4.7569e-12 2.98476e-12 1.71366e-12 8.85152e-13 4.03126e-13 1.58043e-13 5.18347e-14 1.3747e-14 2.83112e-15 4.31462e-16 4.59454e-17 3.19294e-18 1.33497e-19 3.04812e-21 3.38698e-23 1.59666e-25 2.7119e-28 1.3662e-31 1.61943e-35 3.42823e-40 9.33426e-46 2.2114e-52 2.86265e-60 1.16361e-69 7.68033e-81 3.75399e-94 5.33561e-110 7.24657e-129 2.49987e-151 4.5235e-178 6.56437e-210 8.16676e-248 6.0812e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 5.47208e-10 5.4408e-10 5.40379e-10 5.36006e-10 5.30846e-10 5.24767e-10 5.17621e-10 5.09239e-10 4.99437e-10 4.88014e-10 4.74753e-10 4.59435e-10 4.41841e-10 4.21771e-10 3.99062e-10 3.73614e-10 3.45425e-10 3.14624e-10 2.81514e-10 2.46608e-10 2.10649e-10 1.74609e-10 1.39652e-10 1.07039e-10 7.79871e-11 5.34935e-11 3.41493e-11 2.00134e-11 1.05935e-11 4.96719e-12 2.01607e-12 6.89093e-13 1.9196e-13 4.19153e-14 6.84875e-15 7.92374e-16 6.07803e-17 2.85823e-18 7.50657e-20 9.85346e-22 5.66427e-24 1.21836e-26 8.13086e-30 1.34701e-33 4.24786e-38 1.85889e-43 7.74792e-50 1.96507e-57 1.77898e-66 3.04621e-77 4.63215e-90 2.54278e-105 1.72549e-123 4.04098e-145 7.1504e-171 1.56689e-201 4.93791e-238 1.72425e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 1.66734e-11 1.97892e-11 2.34728e-11 2.78217e-11 3.2948e-11 3.89791e-11 4.60585e-11 5.43457e-11 6.40155e-11 7.52546e-11 8.8257e-11 1.03216e-10 1.2031e-10 1.3969e-10 1.61446e-10 1.85587e-10 2.11995e-10 2.40383e-10 2.7025e-10 3.00838e-10 3.3111e-10 3.59746e-10 3.852e-10 4.05799e-10 4.19921e-10 4.26203e-10 4.23772e-10 4.12413e-10 3.92623e-10 3.65517e-10 3.32606e-10 2.95541e-10 2.55939e-10 2.15327e-10 1.75193e-10 1.37021e-10 1.0226e-10 7.2178e-11 4.76731e-11 2.90949e-11 1.6162e-11 8.02643e-12 3.4884e-12 1.29351e-12 3.9702e-13 9.72993e-14 1.82405e-14 2.48552e-15 2.31661e-16 1.37376e-17 4.75524e-19 8.67136e-21 7.3725e-23 2.52702e-25 2.93691e-28 9.41789e-32 6.51988e-36 7.2758e-41 9.24355e-47 8.83673e-54 3.88287e-62 4.36054e-72 6.22308e-84 4.91219e-98 7.9659e-115 8.1623e-135 1.29824e-158 6.02625e-187 1.11624e-220 7.72142e-261 1.18861e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 2.87263e-14 4.06377e-14 5.74634e-14 8.1215e-14 1.14717e-13 1.61926e-13 2.28378e-13 3.21792e-13 4.529e-13 6.36574e-13 8.93321e-13 1.25128e-12 1.74883e-12 2.43789e-12 3.38811e-12 4.69194e-12 6.47048e-12 8.87996e-12 1.21182e-11 1.64304e-11 2.21115e-11 2.95058e-11 3.89978e-11 5.09953e-11 6.5902e-11 8.40798e-11 1.05806e-10 1.31229e-10 1.60335e-10 1.92918e-10 2.2857e-10 2.66666e-10 3.06359e-10 3.46568e-10 3.86001e-10 4.23209e-10 4.56716e-10 4.85198e-10 5.07697e-10 5.23793e-10 5.33698e-10 5.3818e-10 5.38352e-10 5.35363e-10 5.30136e-10 5.23229e-10 5.14854e-10 5.04981e-10 4.93458e-10 4.80079e-10 4.64622e-10 4.46868e-10 4.26613e-10 4.03692e-10 3.78004e-10 3.49543e-10 3.1844e-10 2.84999e-10 2.49733e-10 2.13392e-10 1.76956e-10 1.41598e-10 1.08594e-10 7.9175e-11 5.43533e-11 3.47323e-11 2.03789e-11 1.0802e-11 5.07341e-12 2.06326e-12 7.06886e-13 1.97469e-13 4.32625e-14 7.09703e-15 8.24994e-16 6.36399e-17 3.01285e-18 7.97608e-20 1.05698e-21 6.14519e-24 1.33974e-26 9.08548e-30 1.53418e-33 4.94939e-38 2.22533e-43 9.57903e-50 2.52452e-57 2.39229e-66 4.32537e-77 7.01726e-90 4.16078e-105 3.09486e-123 8.08484e-145 1.62935e-170 4.16857e-201 1.5797e-237 6.87029e-281 0 0 0 
Inv 63 153 0 0 3.20139e-19 5.39514e-19 9.08903e-19 1.5306e-18 2.57638e-18 4.33438e-18 7.28743e-18 1.22435e-17 2.05524e-17 3.44651e-17 5.7727e-17 9.6553e-17 1.61225e-16 2.68688e-16 4.46751e-16 7.4082e-16 1.22459e-15 2.01682e-15 3.30739e-15 5.39703e-15 8.75685e-15 1.41159e-14 2.25869e-14 3.58412e-14 5.63477e-14 8.76848e-14 1.34939e-13 2.05193e-13 3.0811e-13 4.56605e-13 6.67595e-13 9.62796e-13 1.36951e-12 1.92132e-12 2.65847e-12 3.62795e-12 4.88302e-12 6.48239e-12 8.48929e-12 1.09709e-11 1.3999e-11 1.7652e-11 2.20187e-11 2.72025e-11 3.33258e-11 4.05322e-11 4.89869e-11 5.88754e-11 7.0401e-11 8.37804e-11 9.9237e-11 1.16991e-10 1.37246e-10 1.60167e-10 1.85855e-10 2.14316e-10 2.45419e-10 2.7886e-10 3.14126e-10 3.50467e-10 3.86903e-10 4.22261e-10 4.55265e-10 4.84684e-10 5.09506e-10 5.29127e-10 5.4348e-10 5.53057e-10 5.58786e-10 5.61796e-10 5.63152e-10 5.63661e-10 5.63816e-10 5.63852e-10 5.63858e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 5.63859e-10 
Inv 66 157 0 0 2.33454e-07 2.32404e-07 2.3116e-07 2.29688e-07 2.27948e-07 2.25893e-07 2.23471e-07 2.20621e-07 2.17275e-07 2.13358e-07 2.08786e-07 2.03471e-07 1.97319e-07 1.90238e-07 1.82137e-07 1.72941e-07 1.62596e-07 1.51084e-07 1.38437e-07 1.24752e-07 1.10212e-07 9.50952e-08 7.9777e-08 6.47234e-08 5.04591e-08 3.75158e-08 2.6361e-08 1.73183e-08 1.05022e-08 5.78981e-09 2.8495e-09 1.22518e-09 4.48523e-10 1.35584e-10 3.26305e-11 5.98641e-12 7.95017e-13 7.1864e-14 4.109e-15 1.3619e-16 2.3584e-18 1.88549e-20 6.00629e-23 6.39755e-26 1.84921e-29 1.13133e-33 1.08973e-38 1.16194e-44 9.01667e-52 3.09068e-60 2.58248e-70 2.59197e-82 1.34554e-96 1.32487e-113 7.49512e-134 5.87749e-158 1.17551e-186 7.99109e-221 1.67595e-261 6.23102e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 5.58491e-09 6.63478e-09 7.87855e-09 9.35064e-09 1.1091e-08 1.31459e-08 1.55681e-08 1.84181e-08 2.17638e-08 2.56809e-08 3.02524e-08 3.55675e-08 4.17193e-08 4.88012e-08 5.6902e-08 6.60977e-08 7.64423e-08 8.79543e-08 1.00602e-07 1.14286e-07 1.28826e-07 1.43943e-07 1.59261e-07 1.74314e-07 1.88578e-07 2.01521e-07 2.12675e-07 2.21717e-07 2.28532e-07 2.33243e-07 2.36182e-07 2.37804e-07 2.38578e-07 2.38889e-07 2.38988e-07 2.39011e-07 2.39012e-07 2.39007e-07 2.39001e-07 2.38993e-07 2.38984e-07 2.38973e-07 2.38961e-07 2.38945e-07 2.38927e-07 2.38905e-07 2.38879e-07 2.38848e-07 2.38812e-07 2.38768e-07 2.38716e-07 2.38654e-07 2.38581e-07 2.38493e-07 2.38389e-07 2.38265e-07 2.38117e-07 2.37941e-07 2.37733e-07 2.37484e-07 2.37188e-07 2.36837e-07 2.36419e-07 2.35923e-07 2.35334e-07 2.34634e-07 2.33803e-07 2.32818e-07 2.31651e-07 2.30269e-07 2.28634e-07 2.26703e-07 2.24425e-07 2.21743e-07 2.18592e-07 2.14898e-07 2.10583e-07 2.05557e-07 1.9973e-07 1.93008e-07 1.85299e-07 1.76522e-07 1.66612e-07 1.55538e-07 1.43308e-07 1.29996e-07 1.1575e-07 1.00811e-07 8.55175e-08 7.03055e-08 5.56819e-08 4.21832e-08 3.03103e-08 2.04497e-08 1.28003e-08 7.32788e-09 3.77206e-09 1.71089e-09 6.67483e-10 2.17652e-10 
Inv 64 157 0 0 6.2166e-16 8.79981e-16 1.24526e-15 1.76152e-15 2.49078e-15 3.52021e-15 4.97223e-15 7.01841e-15 9.89868e-15 1.39477e-14 1.96311e-14 2.75939e-14 3.87263e-14 5.42504e-14 7.58344e-14 1.05739e-13 1.47002e-13 2.03666e-13 2.81052e-13 3.86063e-13 5.27524e-13 7.16509e-13 9.66639e-13 1.29429e-12 1.71869e-12 2.26184e-12 2.9484e-12 3.80552e-12 4.86302e-12 6.15393e-12 7.71586e-12 9.59301e-12 1.18387e-11 1.4518e-11 1.77104e-11 2.15119e-11 2.60379e-11 3.14264e-11 3.78414e-11 4.54787e-11 5.45709e-11 6.53953e-11 7.82816e-11 9.36225e-11 1.11885e-10 1.33626e-10 1.59508e-10 1.90317e-10 2.26992e-10 2.70649e-10 3.22613e-10 3.84465e-10 4.58082e-10 5.45697e-10 6.49966e-10 7.74044e-10 9.21681e-10 1.09733e-09 1.30628e-09 1.55481e-09 1.85036e-09 2.20175e-09 2.61941e-09 3.1157e-09 3.7052e-09 4.40512e-09 5.23569e-09 6.22069e-09 7.38798e-09 8.77007e-09 1.04048e-08 1.23358e-08 1.46136e-08 1.72956e-08 2.04469e-08 2.41404e-08 2.84563e-08 3.34818e-08 3.93087e-08 4.6031e-08 5.37398e-08 6.25171e-08 7.24265e-08 8.35013e-08 9.57306e-08 1.09043e-07 1.23289e-07 1.38228e-07 1.53521e-07 1.68733e-07 1.83357e-07 1.96856e-07 2.08728e-07 2.18589e-07 2.26239e-07 2.31711e-07 2.35267e-07 2.37328e-07 2.38371e-07 2.38821e-07 
