time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 63 151 0 0 8.38212e-08 1.03849e-07 1.29377e-07 1.62151e-07 2.04533e-07 2.59743e-07 3.3218e-07 4.27878e-07 5.55136e-07 7.25394e-07 9.54449e-07 1.26413e-06 1.68459e-06 2.25751e-06 3.04039e-06 4.11242e-06 5.58235e-06 7.59898e-06 1.0365e-05 1.41546e-05 1.93367e-05 2.64026e-05 3.60003e-05 4.89737e-05 6.64063e-05 8.96657e-05 0.000120445 0.000160794 0.000213137 0.000280267 0.000365323 0.000471759 0.000603326 0.000764105 0.000958606 0.00119197 0.0014702 0.00180049 0.00219138 0.00265298 0.00319701 0.00383691 0.0045878 0.00546651 0.00649144 0.00768225 0.00905938 0.0106432 0.0124527 0.0145041 0.0168079 0.0193666 0.0221713 0.0251974 0.0284021 0.031721 0.0350683 0.0383396 0.0414189 0.0441912 0.0465582 0.0484558 0.0498674 0.0508282 0.0514166 0.0517346 0.0518827 0.0519406 0.0519589 0.0519635 0.0519643 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 0.0519644 
Inv 68 162 0 0 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 0.170935 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 4.16334e-17 4.16334e-17 5.55112e-17 5.55112e-17 6.93889e-17 8.32667e-17 9.71445e-17 1.11022e-16 1.52656e-16 1.52656e-16 1.94289e-16 2.35922e-16 2.77556e-16 3.33067e-16 4.02456e-16 4.71845e-16 5.55112e-16 6.66134e-16 8.04912e-16 9.4369e-16 1.13798e-15 1.34615e-15 1.59595e-15 1.90126e-15 2.26208e-15 2.69229e-15 3.20577e-15 3.81639e-15 4.53804e-15 5.41234e-15 6.42542e-15 7.66054e-15 9.11771e-15 1.08524e-14 1.29202e-14 1.53905e-14 1.83326e-14 2.18159e-14 2.59792e-14 3.09336e-14 3.68178e-14 4.38261e-14 5.21805e-14 6.21309e-14 7.39686e-14 8.80546e-14 1.04833e-13 1.24817e-13 1.48589e-13 1.76914e-13 2.10623e-13 2.50758e-13 2.98539e-13 3.55438e-13 4.23148e-13 
Inv 66 154 0 0 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182774 0.00182773 0.00182773 0.00182773 0.00182773 0.00182773 0.00182773 0.00182773 0.00182773 0.00182773 0.00182773 0.00182772 0.00182772 0.00182772 0.00182772 0.00182771 0.00182771 0.0018277 0.00182769 0.00182768 0.00182767 0.00182766 0.00182765 0.00182763 0.00182761 0.00182759 0.00182756 0.00182753 0.00182749 0.00182744 0.00182738 0.00182731 
Inv 64 150 0 0 0.00156857 0.00185776 0.00219811 0.00259777 0.00306587 0.00361242 0.0042482 0.00498451 0.00583279 0.00680395 0.00790755 0.00915058 0.010536 0.0120607 0.0137139 0.0154748 0.0173112 0.0191786 0.0210215 0.0227766 0.0243787 0.0257692 0.026906 0.0277715 0.0283771 0.0287603 0.0289756 0.0290806 0.0291239 0.0291386 0.0291425 0.0291433 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291433 0.0291433 0.0291433 0.0291433 0.0291433 0.0291432 0.0291432 0.0291432 0.0291431 0.029143 0.029143 0.0291429 0.0291428 0.0291427 0.0291425 0.0291423 0.0291421 0.0291419 0.0291416 0.0291412 0.0291408 0.0291403 0.0291397 0.029139 0.0291381 0.0291371 0.0291359 0.0291345 0.0291328 
Inv 62 146 0 0 3.05875e-09 4.33169e-09 6.13333e-09 8.68258e-09 1.22885e-08 1.73872e-08 2.45936e-08 3.47738e-08 4.91464e-08 6.94243e-08 9.80118e-08 1.38278e-07 1.9494e-07 2.74583e-07 3.86393e-07 5.43157e-07 7.62641e-07 1.0695e-06 1.49788e-06 2.09506e-06 2.92645e-06 4.08249e-06 5.68828e-06 7.91679e-06 1.10071e-05 1.52893e-05 2.12178e-05 2.94163e-05 4.0736e-05 5.6331e-05 7.77541e-05 0.000107074 0.000147016 0.000201118 0.000273905 0.000371039 0.000499448 0.000667359 0.000884205 0.00116034 0.00150654 0.00193325 0.00244969 0.00306287 0.00377676 0.00459162 0.00550352 0.00650394 0.00757918 0.00870959 0.00986886 0.011024 0.0121366 0.0131659 0.0140737 0.0148301 0.0154191 0.0158423 0.0161188 0.0162801 0.0163624 0.0163982 0.0164111 0.0164148 0.0164156 0.0164158 0.0164158 0.0164158 0.0164158 0.0164158 0.0164158 0.0164158 0.0164159 0.0164159 0.0164159 0.0164159 0.016416 0.016416 0.016416 0.0164161 0.0164162 0.0164162 0.0164163 0.0164164 0.0164166 0.0164167 0.0164169 0.0164171 0.0164174 0.0164177 0.016418 0.0164185 0.016419 0.0164196 0.0164204 0.0164212 0.0164223 0.0164235 0.016425 0.0164267 
Inv 60 142 0 0 0 0 0 2.75982e-18 4.35347e-18 5.05521e-18 6.54106e-18 1.00155e-18 1.35324e-18 7.67319e-19 1.86387e-18 1.36661e-18 0 0 0 0 0 7.01923e-18 1.2331e-18 6.3437e-18 2.27382e-18 1.12353e-17 2.68482e-17 3.55564e-17 5.58413e-17 8.69182e-17 1.52579e-16 2.50264e-16 4.16266e-16 6.82906e-16 1.11706e-15 1.83915e-15 3.01829e-15 4.95203e-15 8.07284e-15 1.31464e-14 2.12858e-14 3.42786e-14 5.48574e-14 8.7154e-14 1.37329e-13 2.14406e-13 3.3139e-13 5.0661e-13 7.65537e-13 1.1428e-12 1.68476e-12 2.45238e-12 3.52441e-12 5.00083e-12 7.00589e-12 9.69064e-12 1.32341e-11 1.78431e-11 2.37501e-11 3.12114e-11 4.05062e-11 5.19395e-11 6.58519e-11 8.26373e-11 1.02766e-10 1.26813e-10 1.55481e-10 1.89627e-10 2.30285e-10 2.78691e-10 3.36322e-10 4.04934e-10 4.8662e-10 5.83872e-10 6.99656e-10 8.37502e-10 1.00162e-09 1.197e-09 1.42962e-09 1.70656e-09 2.03628e-09 2.42883e-09 2.89617e-09 3.45258e-09 4.11501e-09 4.90367e-09 5.84262e-09 6.96049e-09 8.29139e-09 9.8759e-09 1.17624e-08 1.40083e-08 1.66823e-08 1.98659e-08 2.36562e-08 2.81688e-08 3.35415e-08 3.99382e-08 4.75541e-08 5.66217e-08 6.74177e-08 8.02719e-08 9.55767e-08 1.138e-07 
Inv 65 150 0 0 0.0275887 0.0272993 0.0269588 0.0265589 0.0260906 0.0255438 0.0249077 0.024171 0.0233223 0.0223507 0.0212465 0.0200028 0.0186168 0.0170913 0.0154372 0.0136754 0.0118381 0.00996982 0.00812599 0.00637003 0.00476716 0.0033759 0.00223853 0.00137257 0.000766708 0.000383294 0.000167904 6.28463e-05 1.95063e-05 4.84453e-06 9.22692e-07 1.28123e-07 1.22127e-08 7.43841e-10 2.65805e-11 5.03421e-13 4.47763e-15 1.61944e-17 2.00637e-20 6.94277e-24 5.26228e-28 6.54141e-33 9.4496e-39 1.05264e-45 5.54894e-54 7.73988e-64 1.42979e-75 1.53452e-89 3.58747e-106 5.68186e-126 1.51775e-149 1.30605e-177 5.04451e-211 8.36999e-251 3.65121e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 3.50715e-06 4.16988e-06 4.9566e-06 5.89004e-06 6.99687e-06 8.30836e-06 9.86107e-06 1.16976e-05 1.38675e-05 1.64281e-05 1.94455e-05 2.29957e-05 2.71657e-05 3.20548e-05 3.7776e-05 4.44581e-05 5.22476e-05 6.13124e-05 7.18455e-05 8.40709e-05 9.82502e-05 0.000114691 0.000133752 0.000155852 0.000181469 0.000211129 0.0002454 0.000284855 0.000330045 0.000381452 0.000439426 0.000504117 0.000575375 0.000652642 0.000734825 0.000820178 0.000906213 0.000989674 0.00106662 0.00113263 0.00118325 0.00121445 0.00122331 0.00120847 0.00117041 0.0011113 0.00103449 0.000943831 0.000843096 0.000735774 0.000625222 0.000514934 0.000408681 0.000310376 0.000223677 0.000151441 9.51903e-05 5.47666e-05 2.8359e-05 1.2954e-05 5.09649e-06 1.67858e-06 4.47406e-07 9.26914e-08 1.42267e-08 1.52782e-09 1.07247e-10 4.538e-12 1.05103e-13 1.18785e-15 5.71393e-18 9.9412e-21 5.15364e-24 6.32067e-28 1.39346e-32 3.98187e-38 9.99205e-45 1.38514e-52 6.1086e-62 4.4429e-73 2.43762e-86 3.97563e-102 6.36046e-121 2.66663e-143 6.0862e-170 1.16441e-201 2.01315e-239 2.218e-284 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 0.0163985 0.0163979 0.0163973 0.0163966 0.0163957 0.0163947 0.0163934 0.0163919 0.0163902 0.0163881 0.0163856 0.0163826 0.0163791 0.0163749 0.0163699 0.0163639 0.0163568 0.0163484 0.0163384 0.0163264 0.0163122 0.0162953 0.0162752 0.0162513 0.0162229 0.0161892 0.0161491 0.0161015 0.016045 0.015978 0.0158986 0.0158046 0.0156934 0.015562 0.015407 0.0152245 0.0150101 0.0147587 0.0144649 0.0141228 0.013726 0.0132681 0.0127428 0.0121444 0.0114686 0.0107128 0.00987776 0.008968 0.00799349 0.0069704 0.00592168 0.00487684 0.00387051 0.00293948 0.00211838 0.00143426 0.000901521 0.000518679 0.000268581 0.000122683 4.82675e-05 1.58973e-05 4.23726e-06 8.77855e-07 1.34737e-07 1.44695e-08 1.01571e-09 4.29781e-11 9.95399e-13 1.12498e-14 5.4115e-17 9.41504e-20 4.88087e-23 5.98613e-27 1.31971e-31 3.77111e-37 9.46319e-44 1.31183e-51 5.78528e-61 4.20774e-72 2.3086e-85 3.76521e-101 6.02381e-120 2.52549e-142 5.76407e-169 1.10278e-200 1.9066e-238 2.10061e-283 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 167 0 0 0.042662 0.0426549 0.0426465 0.0426366 0.0426247 0.0426105 0.0425937 0.0425736 0.0425498 0.0425214 0.0424877 0.0424475 0.0423997 0.042343 0.0422755 0.0421952 0.0420999 0.0419867 0.0418523 0.0416929 0.0415039 0.04128 0.041015 0.0407017 0.0403318 0.0398959 0.039383 0.038781 0.0380762 0.0372539 0.0362979 0.0351918 0.0339187 0.0324629 0.0308111 0.0289536 0.0268877 0.0246195 0.0221672 0.0195641 0.0168605 0.0141245 0.0114399 0.00890077 0.00660181 0.00462564 0.0030286 0.00182921 0.0010036 0.000491106 0.000209724 7.61565e-05 2.27999e-05 5.42442e-06 9.81632e-07 1.28256e-07 1.13706e-08 6.35286e-10 2.04847e-11 3.433e-13 2.63964e-15 8.02714e-18 8.09023e-21 2.18953e-24 1.23858e-28 1.08678e-33 1.03699e-39 7.05039e-47 2.06469e-55 1.43036e-65 1.14851e-77 4.57125e-92 3.28065e-109 1.27362e-129 6.37926e-154 7.48212e-183 2.69436e-217 2.65204e-258 4.00632e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 3.7015e-05 4.4065e-05 5.24569e-05 6.24457e-05 7.43349e-05 8.84852e-05 0.000105326 0.000125367 0.000149214 0.000177589 0.000211345 0.000251499 0.000299255 0.00035604 0.000423548 0.000503778 0.000599098 0.000712301 0.000846678 0.0010061 0.00119511 0.00141902 0.00168402 0.0019973 0.00236715 0.0028031 0.00331599 0.00391801 0.00462277 0.00544513 0.00640107 0.00750723 0.00878031 0.0102361 0.0118879 0.0137454 0.0158113 0.0180795 0.0205318 0.0231349 0.0258385 0.0285745 0.0312591 0.0337982 0.0360972 0.0380734 0.0396704 0.0408698 0.0416954 0.0422079 0.0424893 0.0426228 0.0426762 0.0426936 0.042698 0.0426989 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 
Inv 66 159 0 0 0.0943155 0.0943145 0.0943133 0.0943119 0.0943102 0.0943082 0.0943058 0.0943029 0.0942996 0.0942955 0.0942907 0.094285 0.0942782 0.0942701 0.0942605 0.094249 0.0942354 0.0942191 0.0941998 0.0941767 0.0941493 0.0941167 0.0940779 0.0940317 0.0939767 0.0939113 0.0938335 0.093741 0.0936309 0.0935 0.0933445 0.0931596 0.09294 0.0926792 0.0923696 0.0920025 0.0915672 0.0910517 0.0904418 0.089721 0.0888703 0.087868 0.0866894 0.0853069 0.0836896 0.0818042 0.0796147 0.0770843 0.0741764 0.0708571 0.0670984 0.0628826 0.0582074 0.0530925 0.0475857 0.0417693 0.0357643 0.0297301 0.023859 0.0183612 0.0134423 0.00927343 0.00596052 0.00352169 0.00188221 0.000892775 0.000367358 0.000127629 3.6251e-05 8.10083e-06 1.36059e-06 1.62662e-07 1.2974e-08 6.39132e-10 1.77405e-11 2.48725e-13 1.54645e-15 3.65189e-18 2.72367e-21 5.15068e-25 1.90148e-29 1.00379e-34 5.23079e-41 1.73075e-48 2.15032e-57 5.36742e-68 1.27835e-80 1.19721e-95 1.53453e-113 7.66269e-135 3.33976e-160 2.14049e-190 2.4206e-226 3.86922e-269 4.329e-320 0 0 0 0 0 
Inv 65 159 0 0 5.23982e-06 6.23829e-06 7.42702e-06 8.84224e-06 1.05271e-05 1.2533e-05 1.4921e-05 1.77641e-05 2.11487e-05 2.51782e-05 2.99752e-05 3.56861e-05 4.24846e-05 5.05781e-05 6.02128e-05 7.16822e-05 8.53353e-05 0.000101587 0.000120933 0.000143959 0.000171366 0.000203985 0.000242805 0.000289001 0.000343971 0.000409373 0.000487178 0.000579725 0.000689788 0.000820656 0.000976222 0.00116109 0.00138072 0.00164151 0.00195105 0.00231823 0.00275346 0.00326895 0.00387889 0.00459972 0.00545042 0.00645271 0.00763127 0.0090138 0.0106311 0.0125166 0.014706 0.0172364 0.0201443 0.0234636 0.0272223 0.0314381 0.0361133 0.0412282 0.046735 0.0525514 0.0585564 0.0645906 0.0704617 0.0759595 0.0808784 0.0850473 0.0883602 0.090799 0.0924385 0.0934279 0.0939533 0.0941931 0.0942845 0.0943126 0.0943193 0.0943205 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 
