time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 61 144 0 0 1.12469e-25 1.8897e-25 3.17249e-25 5.32092e-25 8.91406e-25 1.49134e-24 2.49104e-24 4.15304e-24 6.90853e-24 1.14622e-23 1.89592e-23 3.12476e-23 5.12862e-23 8.37683e-23 1.3606e-22 2.19581e-22 3.51788e-22 5.58949e-22 8.79901e-22 1.37097e-21 2.11215e-21 3.21458e-21 4.82922e-21 7.15637e-21 1.04558e-20 1.50564e-20 2.1365e-20 2.9872e-20 4.11523e-20 5.58601e-20 7.47174e-20 9.84983e-20 1.28016e-19 1.6412e-19 2.07709e-19 2.59764e-19 3.21397e-19 3.93881e-19 4.78678e-19 5.77415e-19 6.91833e-19 8.23711e-19 9.74745e-19 1.1464e-18 1.33969e-18 1.55493e-18 1.79136e-18 2.04676e-18 2.317e-18 2.59561e-18 2.87344e-18 3.13857e-18 3.37657e-18 3.57132e-18 3.70644e-18 3.76732e-18 3.74347e-18 3.63065e-18 3.43219e-18 3.15882e-18 2.82703e-18 2.45653e-18 2.06758e-18 1.67943e-18 1.30958e-18 9.7348e-19 6.83795e-19 4.49038e-19 2.72167e-19 1.49952e-19 7.3746e-20 3.16806e-20 1.15858e-20 3.49795e-21 8.40606e-22 1.53949e-22 2.04024e-23 1.83967e-24 1.04878e-25 3.46393e-27 5.97343e-29 4.75191e-31 1.50479e-33 1.59154e-36 4.56187e-40 2.76313e-44 2.63002e-49 2.76482e-55 2.10959e-62 7.08728e-71 5.78192e-81 5.6402e-93 2.83031e-107 2.67655e-124 1.44313e-144 1.06872e-168 1.99669e-197 1.25159e-231 2.38329e-272 7.90011e-321 
Inv 68 160 0 0 0.0654768 0.0653928 0.065293 0.0651743 0.0650332 0.0648657 0.0646669 0.0644309 0.0641511 0.0638195 0.063427 0.0629629 0.0624148 0.0617684 0.0610076 0.060114 0.0590672 0.0578446 0.0564221 0.054774 0.0528745 0.0506988 0.048225 0.0454366 0.0423264 0.0388999 0.0351803 0.0312129 0.0270686 0.0228459 0.0186687 0.0146795 0.0110259 0.00784205 0.00522694 0.00322474 0.00181456 0.00091509 0.000405045 0.000153495 4.83488e-05 1.22201e-05 2.37653e-06 3.38304e-07 3.32154e-08 2.09557e-09 7.80901e-11 1.5547e-12 1.46749e-14 5.69668e-17 7.67814e-20 2.93721e-23 2.50862e-27 3.59478e-32 6.15063e-38 8.38104e-45 5.61585e-53 1.04227e-62 2.70517e-74 4.35222e-88 1.64757e-104 4.63182e-124 2.44992e-147 4.75487e-175 4.83653e-208 2.5416e-247 4.37414e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 0 0.000434178 0.000514697 0.000609652 0.000721427 0.000852714 0.00100652 0.00118614 0.00139513 0.00163721 0.00191611 0.00223536 0.00259797 0.00300597 0.00345981 0.00395763 0.00449438 0.00506082 0.00564263 0.00621962 0.00676553 0.00724863 0.00763346 0.00788407 0.00796851 0.00786418 0.00756285 0.00707376 0.00642371 0.00565345 0.0048116 0.00394827 0.00311009 0.00233746 0.00166279 0.00110834 0.000683786 0.000384767 0.000194039 8.58874e-05 3.25477e-05 1.02521e-05 2.5912e-06 5.0393e-07 7.17353e-08 7.04314e-09 4.44354e-10 1.65585e-11 3.29664e-13 3.11172e-15 1.20795e-17 1.6281e-20 6.22818e-24 5.31938e-28 7.62253e-33 1.30421e-38 1.77715e-45 1.19081e-53 2.21007e-63 5.73615e-75 9.22862e-89 3.49358e-105 9.82151e-125 5.19491e-148 1.00824e-175 1.02556e-208 5.38932e-248 9.2751e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 8.42292e-06 1.19047e-05 1.68166e-05 2.37399e-05 3.34879e-05 4.71958e-05 6.64433e-05 9.34212e-05 0.000131155 0.0001838 0.000257035 0.000358554 0.000498703 0.000691242 0.000954243 0.00131109 0.00179145 0.00243219 0.00327775 0.00437991 0.00579628 0.00758715 0.0098104 0.0125143 0.0157288 0.0194567 0.0236653 0.0282829 0.0331974 0.038262 0.0433025 0.0481299 0.0525561 0.0564146 0.0595842 0.0620109 0.0637201 0.0648103 0.0654285 0.0657334 0.0658608 0.0659046 0.0659166 0.065919 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 0.0659194 
Inv 65 149 0 0 0.00671195 0.00665242 0.00658223 0.00649963 0.00640264 0.00628905 0.00615645 0.00600222 0.00582363 0.00561792 0.00538247 0.00511499 0.00481381 0.00447828 0.00410918 0.0037092 0.00328345 0.00283982 0.00238913 0.00194485 0.00152232 0.00113725 0.000803662 0.000531566 0.000324963 0.000180878 9.00433e-05 3.92457e-05 1.46019e-05 4.49992e-06 1.10813e-06 2.0893e-07 2.86643e-08 2.69339e-09 1.61269e-10 5.64686e-12 1.04392e-13 9.02136e-16 3.15277e-18 3.74978e-21 1.23598e-24 8.84133e-29 1.02586e-33 1.36521e-39 1.37927e-46 6.47258e-55 7.86098e-65 1.2315e-76 1.0862e-90 2.01032e-107 2.41087e-127 4.62456e-151 2.68296e-179 6.48086e-213 6.14971e-253 1.37923e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.00729301 0.0073414 0.00739842 0.0074655 0.0075442 0.00763631 0.00774374 0.00786855 0.00801288 0.00817885 0.00836843 0.00858326 0.00882437 0.00909189 0.00938466 0.00969977 0.0100322 0.0103743 0.010716 0.0110447 0.0113459 0.0116048 0.0118075 0.0119433 0.0120064 0.0119963 0.0119177 0.0117781 0.011585 0.0113439 0.0110566 0.0107214 0.010335 0.00989281 0.009391 0.00882664 0.00819881 0.0075093 0.0067636 0.00597175 0.00514898 0.00431591 0.00349799 0.00272381 0.00202223 0.00141853 0.000930045 0.000562644 0.000309294 0.000151702 6.4962e-05 2.36668e-05 7.11311e-06 1.70018e-06 3.09379e-07 4.0689e-08 3.63566e-09 2.05032e-10 6.68503e-12 1.13524e-13 8.86731e-16 2.74755e-18 2.83161e-21 7.86967e-25 4.59474e-29 4.18625e-34 4.17754e-40 2.99592e-47 9.34887e-56 6.98542e-66 6.13739e-78 2.71916e-92 2.21709e-109 1.00195e-129 6.01358e-154 8.7481e-183 4.07091e-217 5.43728e-258 1.18134e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 6.19242e-06 7.39768e-06 8.84293e-06 1.0578e-05 1.2664e-05 1.51756e-05 1.82051e-05 2.18661e-05 2.62998e-05 3.16813e-05 3.82286e-05 4.62137e-05 5.59755e-05 6.79363e-05 8.26205e-05 0.000100676 0.0001229 0.000150259 0.000183918 0.000225255 0.000275878 0.00033763 0.000412589 0.00050306 0.000611578 0.000740919 0.000894133 0.00107459 0.00128601 0.00153247 0.00181834 0.00214812 0.00252618 0.00295639 0.00344159 0.00398299 0.0045793 0.00522583 0.00591339 0.0066273 0.00734666 0.00804411 0.0086865 0.00923679 0.00965736 0.00991453 0.00998365 0.00985342 0.00952813 0.00902652 0.00837748 0.00761431 0.00676988 0.00587478 0.00495837 0.00405086 0.0031842 0.00239071 0.00169955 0.00113215 0.000697995 0.000392442 0.000197718 8.74149e-05 3.30811e-05 1.0403e-05 2.62424e-06 5.09175e-07 7.22821e-08 7.07355e-09 4.4453e-10 1.64881e-11 3.26447e-13 3.06108e-15 1.17899e-17 1.57427e-20 5.95553e-24 5.0195e-28 7.08011e-33 1.18884e-38 1.58409e-45 1.03354e-53 1.85828e-63 4.64435e-75 7.14352e-89 2.56329e-105 6.76121e-125 3.3149e-148 5.87791e-176 5.36919e-209 2.4824e-248 3.66817e-295 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 2.65185e-10 3.7675e-10 5.35475e-10 7.61448e-10 1.08341e-09 1.54252e-09 2.1979e-09 3.13452e-09 4.47484e-09 6.39564e-09 9.15284e-09 1.31176e-08 1.88297e-08 2.70755e-08 3.90032e-08 5.62912e-08 8.13962e-08 1.17913e-07 1.71102e-07 2.48638e-07 3.61703e-07 5.26511e-07 7.66468e-07 1.11518e-06 1.62062e-06 2.35085e-06 3.40195e-06 4.90884e-06 7.06013e-06 1.01183e-05 1.44473e-05 2.05484e-05 2.91091e-05 4.10645e-05 5.76762e-05 8.06293e-05 0.000112148 0.000155125 0.000213261 0.000291196 0.000394602 0.000530213 0.000705742 0.000929634 0.00121063 0.00155716 0.00197653 0.00247416 0.0030528 0.00371201 0.00444778 0.00525225 0.00611323 0.00701374 0.00793154 0.00883933 0.00970602 0.0104995 0.0111907 0.0117581 0.0121922 0.0124978 0.0126925 0.0128028 0.0128571 0.0128798 0.0128876 0.0128897 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 
Inv 60 145 0 0 1.07219e-18 1.64484e-18 2.3494e-18 2.01464e-18 2.58606e-18 4.25393e-18 5.05034e-18 1.23129e-17 2.32331e-17 4.80626e-17 9.5265e-17 1.8712e-16 3.68359e-16 7.2902e-16 1.43767e-15 2.82842e-15 5.54503e-15 1.08314e-14 2.10651e-14 4.077e-14 7.84571e-14 1.50022e-13 2.84826e-13 5.36554e-13 1.00227e-12 1.85549e-12 3.403e-12 6.18145e-12 1.11202e-11 1.9814e-11 3.49756e-11 6.11827e-11 1.061e-10 1.82463e-10 3.11258e-10 5.26788e-10 8.84605e-10 1.47381e-09 2.43578e-09 3.9923e-09 6.48697e-09 1.04451e-08 1.66589e-08 2.63064e-08 4.11164e-08 6.35937e-08 9.7328e-08 1.47418e-07 2.21056e-07 3.28328e-07 4.83316e-07 7.05583e-07 1.02216e-06 1.47018e-06 2.10021e-06 2.98058e-06 4.20267e-06 5.88719e-06 8.19137e-06 1.13167e-05 1.55164e-05 2.11015e-05 2.84437e-05 3.79742e-05 5.01747e-05 6.55623e-05 8.46673e-05 0.000108007 0.000136065 0.000169269 0.000207989 0.000252528 0.000303106 0.00035983 0.00042262 0.000491121 0.000564606 0.000641887 0.000721265 0.000800539 0.000877111 0.000948195 0.00101114 0.00106384 0.00110511 0.00113497 0.00115464 0.00116622 0.00117219 0.00117483 0.00117579 0.00117608 0.00117614 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 
Inv 62 145 0 0 3.86773e-08 5.41841e-08 7.59654e-08 1.06551e-07 1.49474e-07 2.09661e-07 2.93954e-07 4.11828e-07 5.76345e-07 8.05424e-07 1.12349e-06 1.56361e-06 2.17016e-06 3.00207e-06 4.13673e-06 5.67425e-06 7.74206e-06 1.04992e-05 1.41399e-05 1.88949e-05 2.50308e-05 3.28462e-05 4.26639e-05 5.48229e-05 6.96698e-05 8.75554e-05 0.000108836 0.000133881 0.000163079 0.000196839 0.000235572 0.000279656 0.000329382 0.000384891 0.000446091 0.000512573 0.000583522 0.000657643 0.000733116 0.000807616 0.000878421 0.000942629 0.000997491 0.00104081 0.00107131 0.00108888 0.00109457 0.00109021 0.00107791 0.00105947 0.00103605 0.00100813 0.000975638 0.00093827 0.000895634 0.000847391 0.000793333 0.000733451 0.000668025 0.000597698 0.000523558 0.000447186 0.000370649 0.000296417 0.000227168 0.000165491 0.000113497 7.2441e-05 4.24451e-05 2.24611e-05 1.05285e-05 4.2717e-06 1.45942e-06 4.06334e-07 8.86693e-08 1.44773e-08 1.67347e-09 1.2823e-10 6.0225e-12 1.57932e-13 2.06937e-15 1.18705e-17 2.54683e-20 1.69452e-23 2.79718e-27 8.78335e-32 3.82412e-37 1.58426e-43 3.98917e-51 3.58048e-60 6.06852e-71 9.11614e-84 4.93212e-99 3.28954e-117 7.54701e-139 1.30311e-164 2.77349e-195 8.4422e-232 2.82854e-275 0 
Inv 61 145 0 0 3.13691e-13 5.21495e-13 8.68237e-13 1.44715e-12 2.41399e-12 4.02869e-12 6.72456e-12 1.12228e-11 1.87215e-11 3.12062e-11 5.19577e-11 8.63788e-11 1.4333e-10 2.37272e-10 3.9167e-10 6.44354e-10 1.05585e-09 1.72213e-09 2.79392e-09 4.50532e-09 7.21552e-09 1.14685e-08 1.80768e-08 2.82376e-08 4.36904e-08 6.69307e-08 1.01499e-07 1.52371e-07 2.26481e-07 3.33428e-07 4.86411e-07 7.03444e-07 1.0089e-06 1.43543e-06 2.02626e-06 2.83782e-06 3.94261e-06 5.4321e-06 7.41922e-06 1.00401e-05 1.34545e-05 1.78443e-05 2.34111e-05 3.03714e-05 3.89537e-05 4.93969e-05 6.19537e-05 7.6898e-05 9.45353e-05 0.000115211 0.000139311 0.000167256 0.000199482 0.000236411 0.000278418 0.00032578 0.000378617 0.000436813 0.000499936 0.000567137 0.000637077 0.000707865 0.000777059 0.000841761 0.000898809 0.000945099 0.000977988 0.000995704 0.000997642 0.000984422 0.000957634 0.000919353 0.000871586 0.000815915 0.000753443 0.000685016 0.000611544 0.000534264 0.000454887 0.000375613 0.000299041 0.000227957 0.000165012 0.000112314 7.10422e-05 4.11807e-05 2.15151e-05 9.93273e-06 3.95758e-06 1.32324e-06 3.59073e-07 7.59956e-08 1.19643e-08 1.32431e-09 9.63707e-11 4.2564e-12 1.03743e-13 1.24595e-15 6.44309e-18 1.22182e-20 
Inv 59 141 0 0 5.3636e-29 4.45904e-28 6.47697e-28 2.34667e-27 4.45315e-27 7.83426e-27 1.69135e-26 3.31282e-26 6.61816e-26 1.32227e-25 2.62989e-25 5.21118e-25 1.03231e-24 2.04038e-24 4.02411e-24 7.91608e-24 1.55224e-23 3.03239e-23 5.89818e-23 1.14154e-22 2.1968e-22 4.20058e-22 7.97511e-22 1.50235e-21 2.80635e-21 5.19536e-21 9.52839e-21 1.73081e-20 3.11367e-20 5.54793e-20 9.79316e-20 1.71312e-19 2.97081e-19 5.10896e-19 8.71523e-19 1.47501e-18 2.4769e-18 4.12666e-18 6.82019e-18 1.11785e-17 1.81635e-17 2.92462e-17 4.66448e-17 7.3658e-17 1.15126e-16 1.78062e-16 2.72518e-16 4.12771e-16 6.18957e-16 9.19318e-16 1.35328e-15 1.97563e-15 2.86206e-15 4.1165e-15 5.88058e-15 8.34563e-15 1.17675e-14 1.64841e-14 2.29358e-14 3.16868e-14 4.3446e-14 5.90841e-14 7.96424e-14 1.06328e-13 1.40489e-13 1.83575e-13 2.37068e-13 3.02421e-13 3.80981e-13 4.73953e-13 5.8237e-13 7.07077e-13 8.48698e-13 1.00752e-12 1.18334e-12 1.37514e-12 1.5809e-12 1.79728e-12 2.01954e-12 2.24151e-12 2.45591e-12 2.65495e-12 2.83119e-12 2.97875e-12 3.09431e-12 3.17792e-12 3.23298e-12 3.26541e-12 3.28214e-12 3.28952e-12 3.29222e-12 3.29301e-12 3.29319e-12 3.29322e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 
Inv 63 145 0 0 5.51617e-05 6.50884e-05 7.67884e-05 9.05521e-05 0.000106706 0.000125615 0.000147676 0.000173315 0.000202975 0.000237099 0.000276101 0.00032033 0.00037002 0.000425221 0.000485727 0.000550986 0.000620018 0.000691346 0.00076297 0.000832408 0.000896832 0.000953319 0.000999205 0.00103248 0.00105212 0.00105827 0.00105213 0.00103551 0.00101036 0.000978179 0.000939861 0.000895712 0.000845712 0.000789782 0.000727994 0.000660703 0.000588651 0.000513043 0.000435586 0.000358466 0.000284248 0.000215649 0.000155218 0.000104936 6.58431e-05 3.78029e-05 1.95263e-05 8.89288e-06 3.4864e-06 1.14346e-06 3.03256e-07 6.24539e-08 9.51796e-09 1.01355e-09 7.04356e-11 2.94491e-12 6.72409e-14 7.47161e-16 3.5222e-18 5.98239e-21 3.01382e-24 3.57242e-28 7.5626e-33 2.05912e-38 4.87831e-45 6.31493e-53 2.5669e-62 1.69426e-73 8.28121e-87 1.17702e-102 1.59858e-121 5.51466e-144 9.97873e-171 1.44808e-202 1.80157e-240 1.3415e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0.000147508 0.000146665 0.000145667 0.000144488 0.000143097 0.000141459 0.000139532 0.000137273 0.000134631 0.000131551 0.000127977 0.000123847 0.000119105 0.000113694 0.000107573 0.000100713 9.31143e-05 8.48114e-05 7.58863e-05 6.64768e-05 5.67834e-05 4.70685e-05 3.76453e-05 2.88538e-05 2.10226e-05 1.442e-05 9.20544e-06 5.39489e-06 2.85563e-06 1.33898e-06 5.4346e-07 1.85755e-07 5.17455e-08 1.12989e-08 1.84618e-09 2.13596e-10 1.63842e-11 7.70478e-13 2.02351e-14 2.65614e-16 1.52689e-18 3.28428e-21 2.19179e-24 3.63106e-28 1.14507e-32 5.01092e-38 2.08856e-44 5.29713e-52 4.7955e-61 8.2115e-72 1.24866e-84 6.85442e-100 4.65132e-118 1.08931e-139 1.9275e-165 4.22377e-196 1.33108e-232 4.64795e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 4.49696e-06 5.33686e-06 6.32982e-06 7.50214e-06 8.884e-06 1.05098e-05 1.24181e-05 1.46521e-05 1.72587e-05 2.02883e-05 2.37933e-05 2.78256e-05 3.24338e-05 3.76577e-05 4.35225e-05 5.003e-05 5.71486e-05 6.48009e-05 7.28519e-05 8.10975e-05 8.92576e-05 9.69769e-05 0.000103838 0.000109391 0.000113198 0.000114891 0.000114236 0.000111174 0.000105839 9.85319e-05 8.966e-05 7.96685e-05 6.8993e-05 5.80454e-05 4.72264e-05 3.69366e-05 2.7566e-05 1.94569e-05 1.28512e-05 7.84307e-06 4.35677e-06 2.16367e-06 9.40362e-07 3.48689e-07 1.07024e-07 2.62288e-08 4.91705e-09 6.70017e-10 6.24484e-11 3.70322e-12 1.28186e-13 2.33752e-15 1.98739e-17 6.81205e-20 7.91697e-23 2.53877e-26 1.75755e-30 1.96133e-35 2.49177e-41 2.3821e-48 1.0467e-56 1.17546e-66 1.67755e-78 1.32417e-92 2.14736e-109 2.2003e-129 3.49966e-153 1.62449e-181 3.00903e-215 2.08145e-255 3.20412e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 7.7518e-09 1.09642e-08 1.55017e-08 2.19065e-08 3.094e-08 4.36691e-08 6.15859e-08 8.67713e-08 1.22119e-07 1.71637e-07 2.40854e-07 3.37357e-07 4.71488e-07 6.57246e-07 9.13408e-07 1.26489e-06 1.74434e-06 2.39388e-06 3.26683e-06 4.42926e-06 5.96074e-06 7.95401e-06 1.05128e-05 1.37469e-05 1.77653e-05 2.26655e-05 2.85222e-05 3.53756e-05 4.32215e-05 5.20049e-05 6.16154e-05 7.1885e-05 8.25849e-05 9.34242e-05 0.000104054 0.000114084 0.000123116 0.000130794 0.000136859 0.000141198 0.000143868 0.000145077 0.000145123 0.000144317 0.000142908 0.000141046 0.000138789 0.000136127 0.000133021 0.000129414 0.000125248 0.000120462 0.000115001 0.000108823 0.000101898 9.42259e-05 8.58416e-05 7.68268e-05 6.73202e-05 5.75238e-05 4.77018e-05 3.81705e-05 2.92734e-05 2.13431e-05 1.46519e-05 9.36276e-06 5.49353e-06 2.91189e-06 1.36763e-06 5.5619e-07 1.90554e-07 5.32315e-08 1.16622e-08 1.91314e-09 2.22393e-10 1.71553e-11 8.12169e-13 2.1501e-14 2.84928e-16 1.65655e-18 3.61152e-21 2.44916e-24 4.13567e-28 1.3342e-32 5.99878e-38 2.58221e-44 6.80533e-52 6.44886e-61 1.16598e-71 1.89164e-84 1.12162e-99 8.34278e-118 2.17942e-139 4.39222e-165 1.12372e-195 4.25838e-232 1.85202e-275 0 0 0 
Inv 63 153 0 0 8.64349e-14 1.45627e-13 2.45283e-13 4.12985e-13 6.95051e-13 1.16918e-12 1.96554e-12 3.30198e-12 5.54242e-12 9.29373e-12 1.55656e-11 2.60336e-11 4.34694e-11 7.24413e-11 1.20446e-10 1.99724e-10 3.30141e-10 5.43713e-10 8.91627e-10 1.45495e-09 2.36068e-09 3.80535e-09 6.0889e-09 9.66192e-09 1.51899e-08 2.36375e-08 3.63758e-08 5.53143e-08 8.30577e-08 1.23088e-07 1.79964e-07 2.59541e-07 3.6918e-07 5.1793e-07 7.16643e-07 9.77984e-07 1.31631e-06 1.74745e-06 2.28845e-06 2.95742e-06 3.7737e-06 4.75844e-06 5.93555e-06 7.33295e-06 8.98361e-06 1.09262e-05 1.32053e-05 1.5871e-05 1.89779e-05 2.25846e-05 2.67512e-05 3.15372e-05 3.69973e-05 4.31761e-05 5.01008e-05 5.77728e-05 6.61572e-05 7.5172e-05 8.46786e-05 9.4475e-05 0.000104297 0.000113828 0.000122725 0.000130656 0.000137347 0.000142636 0.000146505 0.000149087 0.000150631 0.000151443 0.000151808 0.000151946 0.000151987 0.000151997 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 
Inv 66 156 0 0 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 
Inv 64 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 8.67362e-19 8.67362e-19 1.30104e-18 1.30104e-18 1.30104e-18 1.73472e-18 
Inv 66 157 0 0 8.22792e-05 8.19092e-05 8.14709e-05 8.0952e-05 8.03386e-05 7.96144e-05 7.87607e-05 7.77563e-05 7.65771e-05 7.51965e-05 7.35853e-05 7.1712e-05 6.95439e-05 6.70479e-05 6.41929e-05 6.09519e-05 5.7306e-05 5.32486e-05 4.8791e-05 4.3968e-05 3.88436e-05 3.35157e-05 2.81169e-05 2.28113e-05 1.7784e-05 1.32222e-05 9.29074e-06 6.10371e-06 3.70143e-06 2.04058e-06 1.00429e-06 4.31808e-07 1.58079e-07 4.77855e-08 1.15004e-08 2.10987e-09 2.80198e-10 2.5328e-11 1.44819e-12 4.79993e-14 8.31201e-16 6.64528e-18 2.11688e-20 2.25477e-23 6.51741e-27 3.98729e-31 3.84067e-36 4.09518e-42 3.17787e-49 1.08929e-57 9.10179e-68 9.13523e-80 4.74227e-94 4.66942e-111 2.6416e-131 2.07148e-155 4.14302e-184 2.81641e-218 5.90678e-259 2.19608e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
