time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 61 144 0 0 9.93086e-26 1.66858e-25 2.80127e-25 4.69831e-25 7.87102e-25 1.31684e-24 2.19957e-24 3.66709e-24 6.10015e-24 1.0121e-23 1.67408e-23 2.75913e-23 4.52851e-23 7.39666e-23 1.2014e-22 1.93888e-22 3.10625e-22 4.93546e-22 7.76944e-22 1.21055e-21 1.865e-21 2.83844e-21 4.26415e-21 6.319e-21 9.23232e-21 1.32946e-20 1.88651e-20 2.63766e-20 3.6337e-20 4.93239e-20 6.59747e-20 8.6973e-20 1.13037e-19 1.44916e-19 1.83405e-19 2.29369e-19 2.8379e-19 3.47793e-19 4.22668e-19 5.09851e-19 6.10882e-19 7.27328e-19 8.6069e-19 1.01226e-18 1.18293e-18 1.37299e-18 1.58175e-18 1.80727e-18 2.04589e-18 2.2919e-18 2.53722e-18 2.77133e-18 2.98148e-18 3.15344e-18 3.27275e-18 3.32651e-18 3.30544e-18 3.20583e-18 3.03059e-18 2.7892e-18 2.49624e-18 2.16909e-18 1.82565e-18 1.48292e-18 1.15634e-18 8.59573e-19 6.03784e-19 3.96496e-19 2.40321e-19 1.32406e-19 6.5117e-20 2.79737e-20 1.02302e-20 3.08866e-21 7.42246e-22 1.35935e-22 1.80151e-23 1.62441e-24 9.26061e-26 3.05861e-27 5.27447e-29 4.19589e-31 1.32872e-33 1.40532e-36 4.02808e-40 2.43981e-44 2.32228e-49 2.44131e-55 1.86275e-62 6.25799e-71 5.10537e-81 4.98023e-93 2.49913e-107 2.36337e-124 1.27427e-144 9.43671e-169 1.76306e-197 1.10514e-231 2.10442e-272 6.97127e-321 
Inv 68 160 0 0 0.060226 0.0601488 0.0600569 0.0599477 0.059818 0.0596639 0.059481 0.0592639 0.0590066 0.0587016 0.0583406 0.0579137 0.0574095 0.056815 0.0561152 0.0552932 0.0543304 0.0532059 0.0518974 0.0503815 0.0486343 0.0466331 0.0443576 0.0417929 0.0389321 0.0357804 0.0323591 0.0287098 0.0248978 0.0210138 0.0171716 0.0135023 0.0101417 0.00721317 0.00480778 0.00296613 0.00166904 0.000841705 0.000372563 0.000141186 4.44715e-05 1.12401e-05 2.18595e-06 3.11174e-07 3.05518e-08 1.92752e-09 7.18278e-11 1.43002e-12 1.34981e-14 5.23984e-17 7.0624e-20 2.70166e-23 2.30745e-27 3.30651e-32 5.65739e-38 7.70893e-45 5.16549e-53 9.58684e-63 2.48823e-74 4.0032e-88 1.51545e-104 4.26038e-124 2.25345e-147 4.37356e-175 4.44867e-208 2.33778e-247 4.02336e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 0 0.000399359 0.000473421 0.000560762 0.000663573 0.000784331 0.000925801 0.00109102 0.00128325 0.00150591 0.00176245 0.0020561 0.00238963 0.00276491 0.00318235 0.00364025 0.00413396 0.00465498 0.00519012 0.00572084 0.00622298 0.00666733 0.00702131 0.00725182 0.00732948 0.00723352 0.00695635 0.00650649 0.00590857 0.00520008 0.00442574 0.00363164 0.00286068 0.00215001 0.00152944 0.00101945 0.000628951 0.000353911 0.000178479 7.89997e-05 2.99376e-05 9.42992e-06 2.3834e-06 4.63518e-07 6.59826e-08 6.47832e-09 4.0872e-10 1.52307e-11 3.03227e-13 2.86218e-15 1.11108e-17 1.49754e-20 5.72872e-24 4.8928e-28 7.01125e-33 1.19962e-38 1.63463e-45 1.09531e-53 2.03283e-63 5.27615e-75 8.48854e-89 3.21342e-105 9.03389e-125 4.77831e-148 9.27387e-176 9.43314e-209 4.95713e-248 8.5313e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 7.74745e-06 1.095e-05 1.5468e-05 2.18361e-05 3.08024e-05 4.3411e-05 6.11149e-05 8.59294e-05 0.000120637 0.000169061 0.000236422 0.0003298 0.00045871 0.000635808 0.000877719 0.00120595 0.00164779 0.00223715 0.0030149 0.00402867 0.00533145 0.00697871 0.00902367 0.0115107 0.0144675 0.0178964 0.0217675 0.0260147 0.0305352 0.0351936 0.0398299 0.0442702 0.0483414 0.0518905 0.0548059 0.057038 0.0586102 0.0596129 0.0601816 0.060462 0.0605792 0.0606195 0.0606305 0.0606327 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 0.0606331 
Inv 65 149 0 0 0.0545782 0.0540941 0.0535234 0.0528517 0.052063 0.0511394 0.0500611 0.048807 0.0473548 0.0456821 0.0437675 0.0415925 0.0391435 0.0364152 0.0334138 0.0301613 0.0266994 0.023092 0.0194272 0.0158146 0.0123788 0.00924757 0.00653497 0.00432243 0.00264244 0.00147081 0.000732187 0.000319126 0.000118735 3.65911e-05 9.01073e-06 1.69892e-06 2.33084e-07 2.19013e-08 1.31136e-09 4.59174e-11 8.48862e-13 7.33571e-15 2.56367e-17 3.04913e-20 1.00504e-23 7.18932e-28 8.34178e-33 1.11012e-38 1.12155e-45 5.26318e-54 6.39215e-64 1.00139e-75 8.83247e-90 1.63469e-106 1.9604e-126 3.76046e-150 2.18165e-178 5.26991e-212 5.00063e-252 1.12152e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.0593029 0.0596964 0.0601601 0.0607055 0.0613455 0.0620944 0.062968 0.0639829 0.0651565 0.0665061 0.0680477 0.0697945 0.0717551 0.0739305 0.0763112 0.0788735 0.0815764 0.0843586 0.0871372 0.0898098 0.0922593 0.0943641 0.0960122 0.0971168 0.0976297 0.097548 0.0969089 0.0957733 0.0942036 0.0922431 0.0899063 0.0871811 0.0840385 0.0804433 0.0763628 0.0717737 0.0666685 0.0610617 0.0549981 0.0485592 0.0418689 0.0350948 0.0284439 0.0221486 0.0164438 0.0115348 0.00756265 0.00457513 0.00251502 0.00123356 0.000528237 0.000192446 5.78401e-05 1.3825e-05 2.51571e-06 3.30862e-07 2.95633e-08 1.66721e-09 5.43592e-11 9.23119e-13 7.21044e-15 2.23417e-17 2.30252e-20 6.39921e-24 3.73621e-28 3.40404e-33 3.39696e-39 2.43613e-46 7.60202e-55 5.68018e-65 4.99061e-77 2.21108e-91 1.80282e-108 8.14735e-129 4.88994e-153 7.1135e-182 3.31026e-216 4.42132e-257 9.60601e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 5.03534e-05 6.0154e-05 7.1906e-05 8.60149e-05 0.000102977 0.0001234 0.000148034 0.000177804 0.000213856 0.000257615 0.000310855 0.000375785 0.000455163 0.000552422 0.000671826 0.000818648 0.000999359 0.00122183 0.00149552 0.00183165 0.0022433 0.00274543 0.00335496 0.00409062 0.00497303 0.00602477 0.00727063 0.00873799 0.0104571 0.0124612 0.0147858 0.0174674 0.0205416 0.0240398 0.0279852 0.0323876 0.0372365 0.0424938 0.0480846 0.0538898 0.0597393 0.0654106 0.0706342 0.0751089 0.0785287 0.0806199 0.0811819 0.0801229 0.0774779 0.073399 0.0681213 0.0619156 0.0550491 0.0477707 0.0403189 0.0329395 0.0258922 0.01944 0.0138199 0.00920603 0.00567573 0.00319114 0.00160774 0.000710813 0.000268998 8.45922e-05 2.1339e-05 4.14035e-06 5.87761e-07 5.75184e-08 3.61469e-09 1.34073e-10 2.6545e-12 2.48911e-14 9.58691e-17 1.28012e-19 4.84273e-23 4.0816e-27 5.75718e-32 9.66702e-38 1.2881e-44 8.40418e-53 1.51106e-62 3.77655e-74 5.80874e-88 2.08433e-104 5.49787e-124 2.6955e-147 4.77961e-175 4.36595e-208 2.01856e-247 2.98277e-294 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 2.15634e-09 3.06353e-09 4.3542e-09 6.19169e-09 8.80967e-09 1.2543e-08 1.78722e-08 2.54883e-08 3.6387e-08 5.2006e-08 7.4426e-08 1.06665e-07 1.53113e-07 2.20164e-07 3.17153e-07 4.57731e-07 6.61871e-07 9.5881e-07 1.39131e-06 2.0218e-06 2.94118e-06 4.28131e-06 6.23252e-06 9.06806e-06 1.3178e-05 1.91159e-05 2.76629e-05 3.99161e-05 5.74093e-05 8.22771e-05 0.000117478 0.000167089 0.0002367 0.000333915 0.000468993 0.000655636 0.000911927 0.00126139 0.00173413 0.00236786 0.0032087 0.00431142 0.00573873 0.0075593 0.00984425 0.012662 0.0160722 0.0201186 0.0248238 0.0301841 0.0361671 0.0427086 0.0497097 0.0570321 0.0644952 0.0718768 0.0789244 0.0853766 0.0909968 0.0956106 0.0991409 0.101626 0.103209 0.104106 0.104548 0.104732 0.104795 0.104813 0.104816 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 0.104817 
Inv 60 145 0 0 3.49908e-18 6.6631e-18 9.99228e-18 1.82595e-17 1.78949e-17 3.51985e-17 3.61473e-17 1.01738e-16 1.89743e-16 3.76871e-16 7.69206e-16 1.51807e-15 3.00286e-15 5.9202e-15 1.16788e-14 2.29891e-14 4.50761e-14 8.80628e-14 1.71296e-13 3.31528e-13 6.37982e-13 1.2199e-12 2.31606e-12 4.36299e-12 8.14993e-12 1.50879e-11 2.76715e-11 5.02645e-11 9.04242e-11 1.61118e-10 2.84404e-10 4.97507e-10 8.62754e-10 1.4837e-09 2.531e-09 4.28358e-09 7.19317e-09 1.19843e-08 1.98065e-08 3.24634e-08 5.27488e-08 8.49342e-08 1.35461e-07 2.13911e-07 3.34338e-07 5.17112e-07 7.91422e-07 1.19873e-06 1.79752e-06 2.6698e-06 3.93008e-06 5.73745e-06 8.31172e-06 1.19547e-05 1.70778e-05 2.42366e-05 3.4174e-05 4.78717e-05 6.66081e-05 9.20219e-05 0.000126172 0.000171586 0.00023129 0.000308787 0.000407995 0.00053312 0.000688472 0.000878262 0.00110641 0.00137641 0.00169126 0.00205343 0.00246471 0.00292596 0.00343653 0.00399355 0.0045911 0.00521951 0.00586496 0.00650958 0.00713223 0.00771024 0.00822208 0.0086506 0.0089862 0.00922902 0.00938893 0.00948311 0.0095317 0.00955312 0.00956096 0.00956326 0.00956378 0.00956387 0.00956388 0.00956388 0.00956388 0.00956388 0.00956388 0.00956388 
Inv 62 145 0 0 3.14504e-07 4.40597e-07 6.17712e-07 8.66418e-07 1.21545e-06 1.70486e-06 2.39029e-06 3.34878e-06 4.68655e-06 6.5493e-06 9.13566e-06 1.27145e-05 1.76466e-05 2.44113e-05 3.36378e-05 4.61401e-05 6.29546e-05 8.53745e-05 0.000114978 0.000153644 0.000203538 0.000267089 0.000346922 0.000445792 0.00056652 0.000711956 0.000884999 0.00108865 0.00132608 0.0016006 0.00191555 0.00227402 0.00267837 0.00312974 0.00362739 0.00416799 0.00474491 0.00534762 0.00596133 0.00656713 0.00714288 0.00766499 0.00811109 0.00846331 0.00871132 0.00885425 0.0089005 0.00886505 0.00876501 0.00861507 0.00842467 0.00819759 0.0079334 0.00762954 0.00728284 0.00689056 0.00645098 0.00596406 0.00543204 0.00486018 0.00425731 0.00363629 0.00301393 0.00241031 0.00184722 0.00134569 0.000922901 0.000589054 0.000345142 0.000182643 8.56127e-05 3.47353e-05 1.18673e-05 3.30411e-06 7.21014e-07 1.17722e-07 1.36079e-08 1.04271e-09 4.8972e-11 1.28422e-12 1.68271e-14 9.65248e-17 2.07095e-19 1.3779e-22 2.27452e-26 7.14218e-31 3.10958e-36 1.28824e-42 3.24379e-50 2.91146e-59 4.93461e-70 7.41279e-83 4.01055e-98 2.67489e-116 6.13685e-138 1.05963e-163 2.25526e-194 6.86477e-231 2.30003e-274 0 
Inv 61 145 0 0 2.55077e-12 4.24053e-12 7.06006e-12 1.17675e-11 1.96294e-11 3.27593e-11 5.46807e-11 9.12582e-11 1.52234e-10 2.53753e-10 4.22494e-10 7.02389e-10 1.16549e-09 1.92937e-09 3.18486e-09 5.23956e-09 8.5856e-09 1.40035e-08 2.27187e-08 3.6635e-08 5.8673e-08 9.3256e-08 1.46992e-07 2.29614e-07 3.55268e-07 5.44247e-07 8.25342e-07 1.23901e-06 1.84163e-06 2.71127e-06 3.95525e-06 5.72005e-06 8.20387e-06 1.16722e-05 1.64765e-05 2.30757e-05 3.20593e-05 4.41711e-05 6.03294e-05 8.16411e-05 0.000109405 0.000145101 0.000190367 0.000246965 0.000316752 0.000401671 0.000503776 0.000625296 0.000768714 0.000936836 0.00113281 0.00136004 0.00162209 0.00192238 0.00226396 0.00264908 0.00307872 0.00355195 0.00406522 0.00461168 0.00518039 0.005756 0.00631865 0.00684478 0.00730866 0.00768507 0.0079525 0.00809656 0.00811232 0.00800482 0.007787 0.00747571 0.0070873 0.00663461 0.00612662 0.00557021 0.00497277 0.00434437 0.00369891 0.00305429 0.00243165 0.00185363 0.00134179 0.000913282 0.000577679 0.000334861 0.00017495 8.0768e-05 3.2181e-05 1.07599e-05 2.9198e-06 6.17958e-07 9.72875e-08 1.07686e-08 7.83638e-10 3.46109e-11 8.43589e-13 1.01315e-14 5.23919e-17 9.93521e-20 
Inv 59 141 0 0 0 0 3.77519e-27 1.79763e-26 3.47671e-26 6.3992e-26 1.33683e-25 2.66007e-25 5.39348e-25 1.0738e-24 2.1355e-24 4.23684e-24 8.39061e-24 1.65909e-23 3.27222e-23 6.43715e-23 1.26218e-22 2.46576e-22 4.7961e-22 9.28241e-22 1.78633e-21 3.4157e-21 6.48495e-21 1.22164e-20 2.28198e-20 4.22461e-20 7.74801e-20 1.40741e-19 2.53188e-19 4.5113e-19 7.96331e-19 1.39302e-18 2.41571e-18 4.15435e-18 7.08679e-18 1.1994e-17 2.01409e-17 3.3556e-17 5.54583e-17 9.08976e-17 1.47697e-16 2.37816e-16 3.79292e-16 5.9895e-16 9.36147e-16 1.44791e-15 2.21598e-15 3.35645e-15 5.03304e-15 7.47543e-15 1.10042e-14 1.60649e-14 2.32728e-14 3.34733e-14 4.78179e-14 6.78625e-14 9.56873e-14 1.34041e-13 1.86503e-13 2.57661e-13 3.53281e-13 4.80442e-13 6.47612e-13 8.64603e-13 1.14239e-12 1.49274e-12 1.92772e-12 2.45913e-12 3.09795e-12 3.85395e-12 4.73554e-12 5.7496e-12 6.90119e-12 8.19269e-12 9.62229e-12 1.11819e-11 1.28551e-11 1.46146e-11 1.64219e-11 1.82268e-11 1.99702e-11 2.15887e-11 2.30218e-11 2.42217e-11 2.51614e-11 2.58412e-11 2.6289e-11 2.65527e-11 2.66887e-11 2.67487e-11 2.67707e-11 2.67771e-11 2.67786e-11 2.67788e-11 2.67789e-11 2.67789e-11 2.67789e-11 2.67789e-11 2.67789e-11 2.67789e-11 
Inv 63 145 0 0 0.000448547 0.000529266 0.000624405 0.000736324 0.000867683 0.00102144 0.00120083 0.00140931 0.00165049 0.00192797 0.00224511 0.00260477 0.00300882 0.00345768 0.00394969 0.00448034 0.00504167 0.00562168 0.00620409 0.00676872 0.00729258 0.00775191 0.00812503 0.00839558 0.00855529 0.00860533 0.00855536 0.00842028 0.00821572 0.00795406 0.00764248 0.00728348 0.0068769 0.00642211 0.00591968 0.0053725 0.00478661 0.00417181 0.00354196 0.00291487 0.00231136 0.00175355 0.00126216 0.000853288 0.000535403 0.000307394 0.000158778 7.23124e-05 2.83497e-05 9.29807e-06 2.46593e-06 5.07844e-07 7.73952e-08 8.24164e-09 5.72747e-10 2.39465e-11 5.46769e-13 6.07554e-15 2.86408e-17 4.86458e-20 2.45068e-23 2.90492e-27 6.14952e-32 1.67437e-37 3.96679e-44 5.13499e-52 2.08728e-61 1.37769e-72 6.73387e-86 9.57097e-102 1.29988e-120 4.48425e-143 8.1142e-170 1.17751e-201 1.46494e-239 1.09084e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0.00149329 0.00148475 0.00147466 0.00146272 0.00144864 0.00143205 0.00141255 0.00138968 0.00136293 0.00133175 0.00129557 0.00125376 0.00120575 0.00115098 0.00108901 0.00101957 0.000942639 0.000858585 0.000768232 0.000672975 0.000574845 0.000476496 0.0003811 0.0002921 0.000212821 0.00014598 9.31909e-05 5.4615e-05 2.89088e-05 1.35551e-05 5.5017e-06 1.88048e-06 5.23844e-07 1.14384e-07 1.86897e-08 2.16233e-09 1.65865e-10 7.7999e-12 2.04849e-13 2.68894e-15 1.54574e-17 3.32482e-20 2.21885e-23 3.67589e-27 1.15921e-31 5.07278e-37 2.11435e-43 5.36253e-51 4.85471e-60 8.31288e-71 1.26408e-83 6.93905e-99 4.70875e-117 1.10275e-138 1.95129e-164 4.27592e-195 1.34752e-231 4.70534e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 4.55247e-05 5.40275e-05 6.40796e-05 7.59476e-05 8.99368e-05 0.000106395 0.000125714 0.000148329 0.000174717 0.000205388 0.000240871 0.000281692 0.000328342 0.000381226 0.000440598 0.000506477 0.000578542 0.00065601 0.000737513 0.000820987 0.000903596 0.000981742 0.0010512 0.00110742 0.00114595 0.0011631 0.00115646 0.00112546 0.00107146 0.000997484 0.000907669 0.000806521 0.000698448 0.00058762 0.000478094 0.000373926 0.000279064 0.000196971 0.000130098 7.9399e-05 4.41056e-05 2.19038e-05 9.51971e-06 3.52994e-06 1.08345e-06 2.65526e-07 4.97776e-08 6.78289e-09 6.32194e-10 3.74894e-11 1.29769e-12 2.36638e-14 2.01193e-16 6.89615e-19 8.01472e-22 2.57011e-25 1.77925e-29 1.98554e-34 2.52253e-40 2.41151e-47 1.05962e-55 1.18998e-65 1.69826e-77 1.34052e-91 2.17387e-108 2.22746e-128 3.54286e-152 1.64454e-180 3.04617e-214 2.10715e-254 3.24368e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 7.8475e-08 1.10996e-07 1.56931e-07 2.21769e-07 3.13219e-07 4.42082e-07 6.23462e-07 8.78426e-07 1.23626e-06 1.73756e-06 2.43828e-06 3.41522e-06 4.77309e-06 6.6536e-06 9.24685e-06 1.28051e-05 1.76588e-05 2.42343e-05 3.30716e-05 4.48394e-05 6.03433e-05 8.05221e-05 0.000106426 0.000139167 0.000179847 0.000229453 0.000288743 0.000358123 0.000437552 0.00052647 0.000623762 0.000727725 0.000836045 0.000945776 0.00105339 0.00115493 0.00124636 0.00132409 0.00138549 0.00142942 0.00145645 0.00146868 0.00146915 0.00146099 0.00144673 0.00142788 0.00140502 0.00137808 0.00134663 0.00131012 0.00126794 0.00121949 0.00116421 0.00110166 0.00103156 0.000953893 0.000869014 0.000777753 0.000681514 0.00058234 0.000482907 0.000386417 0.000296348 0.000216066 0.000148328 9.47835e-05 5.56135e-05 2.94785e-05 1.38452e-05 5.63057e-06 1.92907e-06 5.38887e-07 1.18062e-07 1.93676e-08 2.25138e-09 1.73671e-10 8.22196e-12 2.17665e-13 2.88445e-15 1.677e-17 3.65611e-20 2.4794e-23 4.18673e-27 1.35067e-31 6.07284e-37 2.61409e-43 6.88935e-51 6.52848e-60 1.18038e-70 1.91499e-83 1.13546e-98 8.44578e-117 2.20633e-138 4.44644e-164 1.13759e-194 4.31096e-231 1.87488e-274 0 0 0 
Inv 63 153 0 0 8.75019e-13 1.47425e-12 2.48311e-12 4.18083e-12 7.03632e-12 1.18361e-11 1.9898e-11 3.34274e-11 5.61084e-11 9.40847e-11 1.57578e-10 2.6355e-10 4.4006e-10 7.33356e-10 1.21933e-09 2.0219e-09 3.34216e-09 5.50426e-09 9.02635e-09 1.47291e-08 2.38982e-08 3.85233e-08 6.16407e-08 9.78121e-08 1.53774e-07 2.39293e-07 3.68249e-07 5.59972e-07 8.40832e-07 1.24607e-06 1.82186e-06 2.62745e-06 3.73738e-06 5.24324e-06 7.2549e-06 9.90058e-06 1.33256e-05 1.76903e-05 2.3167e-05 2.99393e-05 3.82029e-05 4.81719e-05 6.00883e-05 7.42348e-05 9.09452e-05 0.000110611 0.000133684 0.000160669 0.000192122 0.000228634 0.000270815 0.000319266 0.000374541 0.000437091 0.000507194 0.000584861 0.00066974 0.000761001 0.00085724 0.000956414 0.00105585 0.00115234 0.00124241 0.00132269 0.00139043 0.00144397 0.00148314 0.00150928 0.00152491 0.00153312 0.00153682 0.00153821 0.00153864 0.00153873 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 0.00153875 
Inv 66 156 0 0 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 0.00412998 
Inv 64 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 8.67362e-19 1.30104e-18 
Inv 66 157 0 0 0.00606124 0.00603398 0.00600169 0.00596347 0.00591828 0.00586493 0.00580204 0.00572804 0.00564118 0.00553948 0.00542079 0.00528279 0.00512307 0.0049392 0.00472887 0.00449012 0.00422154 0.00392265 0.00359427 0.00323898 0.00286148 0.00246899 0.00207128 0.00168043 0.00131009 0.000974036 0.000684418 0.00044964 0.000272672 0.000150323 7.39824e-05 3.18098e-05 1.16451e-05 3.5202e-06 8.47195e-07 1.55427e-07 2.06413e-08 1.86583e-09 1.06683e-10 3.53595e-12 6.12318e-14 4.89536e-16 1.55943e-18 1.66102e-21 4.80116e-25 2.9373e-29 2.82929e-34 3.01679e-40 2.34103e-47 8.02444e-56 6.70499e-66 6.72962e-78 3.49348e-92 3.43981e-109 1.94598e-129 1.52599e-153 3.05202e-182 2.07475e-216 4.35133e-257 1.61778e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 0.000145079 0.000172338 0.00020463 0.000242851 0.000288037 0.000341387 0.000404277 0.000478272 0.000565137 0.000666838 0.00078553 0.000923528 0.00108325 0.00126712 0.00147744 0.00171619 0.00198477 0.00228366 0.00261204 0.00296733 0.00334482 0.00373731 0.00413502 0.00452585 0.00489619 0.00523222 0.00552182 0.00575658 0.00593352 0.00605583 0.00613213 0.00617426 0.00619436 0.00620242 0.00620501 0.0062056 0.00620562 0.0062055 0.00620533 0.00620514 0.0062049 0.00620462 0.00620428 0.00620389 0.00620341 0.00620285 0.00620218 0.00620138 0.00620042 0.00619929 0.00619794 0.00619633 0.00619442 0.00619215 0.00618944 0.00618622 0.00618239 0.00617783 0.0061724 0.00616595 0.00615827 0.00614915 0.00613831 0.00612542 0.00611012 0.00609194 0.00607038 0.0060448 0.0060145 0.00597861 0.00593617 0.00588603 0.00582689 0.00575726 0.00567544 0.00557955 0.00546749 0.00533701 0.00518572 0.00501118 0.00481104 0.00458314 0.00432586 0.00403832 0.0037208 0.00337517 0.00300529 0.00261741 0.00222035 0.00182539 0.0014457 0.00109523 0.000786966 0.000530949 0.000332341 0.000190258 9.79363e-05 4.4421e-05 1.73303e-05 5.65104e-06 
