time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 71 172 0 0 7.2047e-18 8.57668e-18 1.02097e-17 1.21533e-17 1.44664e-17 1.72191e-17 2.04947e-17 2.43921e-17 2.90288e-17 3.45443e-17 4.11042e-17 4.89045e-17 5.81779e-17 6.91994e-17 8.22942e-17 9.78463e-17 1.16308e-16 1.38212e-16 1.64183e-16 1.94952e-16 2.31371e-16 2.7443e-16 3.25272e-16 3.8521e-16 4.55738e-16 5.38542e-16 6.355e-16 7.48675e-16 8.80279e-16 1.03263e-15 1.20805e-15 1.40876e-15 1.63666e-15 1.8931e-15 2.17856e-15 2.49225e-15 2.8317e-15 3.19236e-15 3.5672e-15 3.94666e-15 4.3188e-15 4.67001e-15 4.98631e-15 5.25502e-15 5.46688e-15 5.61766e-15 5.70908e-15 5.74816e-15 5.74523e-15 5.71107e-15 5.65432e-15 5.5802e-15 5.49057e-15 5.38499e-15 5.26178e-15 5.11874e-15 4.9535e-15 4.76371e-15 4.54721e-15 4.30226e-15 4.02778e-15 3.72373e-15 3.39153e-15 3.03445e-15 2.65802e-15 2.27025e-15 1.88166e-15 1.50478e-15 1.15321e-15 8.40077e-16 5.76122e-16 3.67702e-16 2.15435e-16 1.13997e-16 5.34318e-17 2.16768e-17 7.4051e-18 2.06149e-18 4.49788e-19 7.34254e-20 8.48574e-21 6.50063e-22 3.05222e-23 8.00123e-25 1.04797e-26 6.00848e-29 1.28837e-31 8.5662e-35 1.41287e-38 4.43214e-43 1.92742e-48 7.97378e-55 2.00446e-62 1.79554e-71 3.03608e-82 4.54803e-95 2.45242e-110 1.62918e-128 3.72008e-150 6.38721e-176 
Inv 70 172 0 0 4.31402e-21 6.11442e-21 8.66603e-21 1.22822e-20 1.74069e-20 2.46693e-20 3.49605e-20 4.95431e-20 7.02053e-20 9.94798e-20 1.40953e-19 1.99702e-19 2.82913e-19 4.00757e-19 5.6762e-19 8.03847e-19 1.13819e-18 1.61128e-18 2.28047e-18 3.22668e-18 4.56396e-18 6.4529e-18 9.11934e-18 1.28804e-17 1.81805e-17 2.56413e-17 3.61301e-17 5.08533e-17 7.14828e-17 1.00326e-16 1.40553e-16 1.96489e-16 2.73998e-16 3.80963e-16 5.27878e-16 7.28549e-16 1.0009e-15 1.36784e-15 1.85811e-15 2.507e-15 3.35691e-15 4.45739e-15 5.86488e-15 7.64202e-15 9.85682e-15 1.25823e-14 1.58972e-14 1.98882e-14 2.46533e-14 3.03069e-14 3.69833e-14 4.48397e-14 5.40563e-14 6.48355e-14 7.73985e-14 9.1981e-14 1.08826e-13 1.28174e-13 1.50244e-13 1.75215e-13 2.03197e-13 2.34192e-13 2.68058e-13 3.04459e-13 3.42834e-13 3.82364e-13 4.21978e-13 4.60398e-13 4.96239e-13 5.2816e-13 5.55068e-13 5.76315e-13 5.91838e-13 6.02179e-13 6.08353e-13 6.1159e-13 6.13045e-13 6.1359e-13 6.13754e-13 6.13792e-13 6.13799e-13 6.138e-13 6.138e-13 6.138e-13 6.138e-13 6.138e-13 6.138e-13 6.138e-13 6.138e-13 6.138e-13 6.138e-13 6.138e-13 6.138e-13 6.138e-13 6.138e-13 6.138e-13 6.138e-13 6.138e-13 6.138e-13 6.138e-13 
Inv 69 165 0 0 0.0769731 0.0768792 0.0767675 0.0766349 0.0764772 0.0762899 0.0760675 0.0758036 0.0754905 0.0751195 0.0746802 0.0741606 0.0735466 0.0728222 0.0719692 0.0709666 0.0697911 0.068417 0.0668163 0.0649594 0.0628158 0.0603557 0.0575522 0.0543838 0.0508383 0.0469174 0.0426417 0.0380563 0.0332356 0.0282861 0.0233452 0.0185752 0.01415 0.0102343 0.00695907 0.00439668 0.00254505 0.00132748 0.000611637 0.000243127 8.10635e-05 2.19242e-05 4.62174e-06 7.24188e-07 7.97099e-08 5.76181e-09 2.52461e-10 6.09522e-12 7.23807e-14 3.69295e-16 6.89174e-19 3.88382e-22 5.26104e-26 1.30554e-30 4.295e-36 1.27459e-42 2.15738e-50 1.20675e-59 1.16481e-70 8.95144e-84 2.1805e-99 5.62417e-118 4.16369e-140 1.87009e-166 8.0102e-198 3.61522e-235 1.24839e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 165 0 0 0.000490007 0.000582 0.000690948 0.000819849 0.000972172 0.00115192 0.00136366 0.00161257 0.00190448 0.0022458 0.00264348 0.00310489 0.00363751 0.00424856 0.00494438 0.00572959 0.0066059 0.00757061 0.00861477 0.00972099 0.0108611 0.0119943 0.0130654 0.0140053 0.0147337 0.0151651 0.0152189 0.0148334 0.0139816 0.0126853 0.0110223 0.00912207 0.0071478 0.00526745 0.00362225 0.00230228 0.00133639 0.000697799 0.00032162 0.000127855 4.26303e-05 1.15297e-05 2.43052e-06 3.80842e-07 4.19185e-08 3.03007e-09 1.32766e-10 3.20541e-12 3.80642e-14 1.94208e-16 3.62429e-19 2.04246e-22 2.76672e-26 6.8657e-31 2.25869e-36 6.70291e-43 1.13454e-50 6.34615e-60 6.12562e-71 4.70746e-84 1.1467e-99 2.95768e-118 2.18963e-140 9.83457e-167 4.21247e-198 1.9012e-235 6.56512e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 4.57211e-06 6.47046e-06 9.15421e-06 1.29464e-05 1.83018e-05 2.58592e-05 3.65153e-05 5.15255e-05 7.26441e-05 0.000102315 0.000143932 0.000202188 0.000283544 0.00039684 0.000554094 0.000771496 0.00107065 0.00148002 0.00203655 0.00278728 0.00379074 0.00511763 0.00685005 0.00907851 0.0118956 0.0153851 0.0196071 0.024578 0.0302504 0.0364963 0.0431002 0.0497704 0.0561699 0.0619659 0.0668863 0.0707687 0.0735862 0.0754424 0.0765344 0.0770967 0.077344 0.0774342 0.0774606 0.0774665 0.0774675 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 0.0774676 
Inv 68 161 0 0 0.000144788 0.000143143 0.000141208 0.000138939 0.000136285 0.000133191 0.000129599 0.000125449 0.000120681 0.00011524 0.000109081 0.000102176 9.45235e-05 8.61562e-05 7.71548e-05 6.76562e-05 5.78603e-05 4.80297e-05 3.84794e-05 2.95529e-05 2.15839e-05 1.48475e-05 9.51085e-06 5.5966e-06 2.97678e-06 1.40386e-06 5.73718e-07 1.97707e-07 5.56134e-08 1.22849e-08 2.03518e-09 2.3936e-10 1.8723e-11 9.01193e-13 2.43331e-14 3.30119e-16 1.97371e-18 4.44862e-21 3.13879e-24 5.55624e-28 1.89605e-32 9.11456e-38 4.24855e-44 1.23102e-51 1.3059e-60 2.70064e-71 5.14138e-84 3.688e-99 3.44129e-117 1.17755e-138 3.27255e-164 1.22749e-194 7.33548e-231 5.48712e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 8.60787e-06 1.01148e-05 1.18559e-05 1.38554e-05 1.61349e-05 1.87105e-05 2.15889e-05 2.47619e-05 2.82004e-05 3.18462e-05 3.56039e-05 3.93319e-05 4.28368e-05 4.58716e-05 4.81432e-05 4.93336e-05 4.91368e-05 4.73158e-05 4.37711e-05 3.8609e-05 3.2185e-05 2.50911e-05 1.80678e-05 1.18431e-05 6.94598e-06 3.57218e-06 1.57314e-06 5.76985e-07 1.70599e-07 3.91385e-08 6.66062e-09 7.97297e-10 6.30204e-11 3.05003e-12 8.2558e-14 1.12109e-15 6.70467e-18 1.51129e-20 1.06633e-23 1.8876e-27 6.44139e-32 3.09645e-37 1.44334e-43 4.18209e-51 4.43647e-60 9.17478e-71 1.74666e-83 1.25291e-98 1.1691e-116 4.00044e-138 1.11177e-163 4.17011e-194 2.49205e-230 1.86412e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 161 0 0 3.41919e-07 4.80462e-07 6.7403e-07 9.4374e-07 1.31832e-06 1.83652e-06 2.55013e-06 3.52742e-06 4.8571e-06 6.65224e-06 9.05342e-06 1.22301e-05 1.6378e-05 2.17105e-05 2.84402e-05 3.67485e-05 4.67412e-05 5.83928e-05 7.14878e-05 8.55763e-05 9.99694e-05 0.0001138 0.00012616 0.000136299 0.000143816 0.000148762 0.000151591 0.000152964 0.000153512 0.000153687 0.00015373 0.000153737 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 0.000153738 
Inv 65 149 0 0 2.53451e-10 2.51203e-10 2.48553e-10 2.45434e-10 2.41771e-10 2.37482e-10 2.32475e-10 2.26651e-10 2.19907e-10 2.12139e-10 2.03248e-10 1.93148e-10 1.81775e-10 1.69105e-10 1.55167e-10 1.40064e-10 1.23987e-10 1.07235e-10 9.02163e-11 7.34399e-11 5.74847e-11 4.2944e-11 3.03472e-11 2.00726e-11 1.2271e-11 6.83016e-12 3.40014e-12 1.48196e-12 5.51383e-13 1.69922e-13 4.18442e-14 7.88945e-15 1.0824e-15 1.01706e-16 6.08972e-18 2.13232e-19 3.94196e-21 3.40657e-23 1.19052e-25 1.41596e-28 4.66722e-32 3.33859e-36 3.87377e-41 5.15521e-47 5.20828e-54 2.44412e-62 2.9684e-72 4.65028e-84 4.10164e-98 7.59122e-115 9.10374e-135 1.74629e-158 1.01312e-186 2.44725e-220 2.3222e-260 5.20815e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 2.75093e-10 2.76921e-10 2.79074e-10 2.81607e-10 2.8458e-10 2.88058e-10 2.92116e-10 2.9683e-10 3.02281e-10 3.08549e-10 3.15709e-10 3.23823e-10 3.32929e-10 3.43033e-10 3.5409e-10 3.65992e-10 3.78547e-10 3.9147e-10 4.04377e-10 4.16791e-10 4.2817e-10 4.37949e-10 4.45607e-10 4.5074e-10 4.53127e-10 4.52752e-10 4.49788e-10 4.4452e-10 4.37235e-10 4.28136e-10 4.17291e-10 4.04642e-10 3.90056e-10 3.73369e-10 3.5443e-10 3.33131e-10 3.09435e-10 2.83412e-10 2.55268e-10 2.25383e-10 1.9433e-10 1.62889e-10 1.32019e-10 1.028e-10 7.63221e-11 5.35375e-11 3.51013e-11 2.1235e-11 1.16732e-11 5.72546e-12 2.45176e-12 8.9322e-13 2.68459e-13 6.41674e-14 1.16764e-14 1.53566e-15 1.37215e-16 7.73819e-18 2.52303e-19 4.28457e-21 3.34665e-23 1.03697e-25 1.06869e-28 2.97013e-32 1.73412e-36 1.57995e-41 1.57667e-47 1.13071e-54 3.5284e-63 2.6364e-73 2.31634e-85 1.02625e-99 8.36761e-117 3.78151e-137 2.26961e-161 3.30166e-190 1.53642e-224 2.05211e-265 4.45853e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 2.33558e-13 2.79021e-13 3.33537e-13 3.98987e-13 4.77672e-13 5.72415e-13 6.86694e-13 8.24801e-13 9.92057e-13 1.19507e-12 1.44208e-12 1.74333e-12 2.11162e-12 2.56289e-12 3.11692e-12 3.7982e-12 4.63676e-12 5.66913e-12 6.93924e-12 8.49914e-12 1.04095e-11 1.27399e-11 1.55688e-11 1.89832e-11 2.30787e-11 2.79601e-11 3.37425e-11 4.05531e-11 4.85323e-11 5.78341e-11 6.86234e-11 8.10698e-11 9.53384e-11 1.11575e-10 1.29887e-10 1.5032e-10 1.72826e-10 1.97227e-10 2.23177e-10 2.50121e-10 2.77271e-10 3.03594e-10 3.27838e-10 3.48607e-10 3.6448e-10 3.74186e-10 3.76795e-10 3.7188e-10 3.59603e-10 3.40672e-10 3.16176e-10 2.87373e-10 2.55503e-10 2.21721e-10 1.87135e-10 1.52884e-10 1.20175e-10 9.02282e-11 6.41431e-11 4.27286e-11 2.63432e-11 1.48113e-11 7.46213e-12 3.29914e-12 1.24852e-12 3.92624e-13 9.90421e-14 1.92169e-14 2.72801e-15 2.66964e-16 1.67771e-17 6.22282e-19 1.23205e-20 1.15529e-22 4.44964e-25 5.94149e-28 2.24769e-31 1.89442e-35 2.67212e-40 4.48682e-46 5.97856e-53 3.90069e-61 7.0134e-71 1.75283e-82 2.69605e-96 9.67415e-113 2.55177e-132 1.25108e-155 2.2184e-183 2.0264e-216 9.3689e-256 1.38441e-302 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 1.00012e-17 1.42091e-17 2.01959e-17 2.87192e-17 4.0863e-17 5.81805e-17 8.29012e-17 1.18231e-16 1.68788e-16 2.41244e-16 3.45251e-16 4.94814e-16 7.10294e-16 1.02136e-15 1.47134e-15 2.12355e-15 3.0707e-15 4.44844e-15 6.4552e-15 9.38072e-15 1.36469e-14 1.98655e-14 2.892e-14 4.20787e-14 6.11517e-14 8.87083e-14 1.28374e-13 1.85241e-13 2.66428e-13 3.81842e-13 5.45213e-13 7.75469e-13 1.09855e-12 1.54975e-12 2.17668e-12 3.04294e-12 4.23247e-12 5.85445e-12 8.04858e-12 1.09899e-11 1.48925e-11 2.00107e-11 2.66353e-11 3.50852e-11 4.56905e-11 5.87689e-11 7.45965e-11 9.33775e-11 1.15216e-10 1.40095e-10 1.67864e-10 1.98226e-10 2.30721e-10 2.64707e-10 2.99346e-10 3.33607e-10 3.66317e-10 3.96264e-10 4.22349e-10 4.43764e-10 4.60149e-10 4.71681e-10 4.7903e-10 4.83193e-10 4.85244e-10 4.861e-10 4.86393e-10 4.86473e-10 4.8649e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 4.86492e-10 
Inv 60 145 0 0 1.05772e-25 0 0 0 1.11812e-25 7.42484e-26 1.9132e-25 4.93083e-25 8.88384e-25 1.76178e-24 3.56825e-24 7.00879e-24 1.39184e-23 2.75362e-23 5.43152e-23 1.06793e-22 2.09458e-22 4.08921e-22 7.95515e-22 1.53951e-21 2.96264e-21 5.66499e-21 1.07552e-20 2.02607e-20 3.78464e-20 7.00649e-20 1.285e-19 2.33417e-19 4.1991e-19 7.48196e-19 1.32071e-18 2.31032e-18 4.00645e-18 6.88997e-18 1.17534e-17 1.9892e-17 3.34036e-17 5.56525e-17 9.19775e-17 1.50753e-16 2.44954e-16 3.94417e-16 6.29055e-16 9.93357e-16 1.5526e-15 2.40136e-15 3.6752e-15 5.56666e-15 8.34729e-15 1.2398e-14 1.82505e-14 2.66435e-14 3.85979e-14 5.55153e-14 7.93059e-14 1.1255e-13 1.58697e-13 2.22306e-13 3.09314e-13 4.27331e-13 5.85915e-13 7.96812e-13 1.07406e-12 1.43394e-12 1.89465e-12 2.4757e-12 3.19712e-12 4.07847e-12 5.13794e-12 6.39177e-12 7.85388e-12 9.53569e-12 1.14456e-11 1.35876e-11 1.59585e-11 1.85452e-11 2.13201e-11 2.42383e-11 2.72357e-11 3.02292e-11 3.31206e-11 3.58048e-11 3.81817e-11 4.01716e-11 4.173e-11 4.28576e-11 4.36002e-11 4.40376e-11 4.42632e-11 4.43627e-11 4.43991e-11 4.44098e-11 4.44122e-11 4.44126e-11 4.44127e-11 4.44127e-11 4.44127e-11 4.44127e-11 4.44127e-11 4.44127e-11 
Inv 62 145 0 0 1.46022e-15 2.04573e-15 2.86815e-15 4.02302e-15 5.64378e-15 7.91639e-15 1.10993e-14 1.55502e-14 2.17624e-14 3.04124e-14 4.24228e-14 5.90419e-14 8.19455e-14 1.13359e-13 1.56205e-13 2.14263e-13 2.92345e-13 3.96458e-13 5.33932e-13 7.13485e-13 9.45185e-13 1.2403e-12 1.61103e-12 2.07016e-12 2.6308e-12 3.30617e-12 4.10975e-12 5.05547e-12 6.15803e-12 7.43284e-12 8.89543e-12 1.05601e-11 1.24378e-11 1.45339e-11 1.68448e-11 1.93553e-11 2.20344e-11 2.48332e-11 2.76832e-11 3.04964e-11 3.317e-11 3.55946e-11 3.76663e-11 3.93019e-11 4.04536e-11 4.11173e-11 4.13321e-11 4.11675e-11 4.07029e-11 4.00066e-11 3.91224e-11 3.80679e-11 3.68411e-11 3.543e-11 3.382e-11 3.19983e-11 2.9957e-11 2.76959e-11 2.52253e-11 2.25697e-11 1.97701e-11 1.68862e-11 1.39961e-11 1.1193e-11 8.57811e-12 6.2491e-12 4.28576e-12 2.73545e-12 1.60277e-12 8.48154e-13 3.97568e-13 1.61304e-13 5.51092e-14 1.53436e-14 3.34824e-15 5.46676e-16 6.31921e-17 4.84211e-18 2.27416e-19 5.96365e-21 7.81415e-23 4.48241e-25 9.61707e-28 6.39869e-31 1.05624e-34 3.31668e-39 1.44403e-44 5.98233e-51 1.50635e-58 1.35202e-67 2.29153e-78 3.44235e-91 1.86242e-106 1.24216e-124 2.84983e-146 4.92069e-172 1.0473e-202 3.18786e-239 1.06809e-282 0 
Inv 61 145 0 0 1.1842e-20 1.96876e-20 3.2779e-20 5.46369e-20 9.1142e-20 1.52109e-19 2.53901e-19 4.23749e-19 7.06894e-19 1.17831e-18 1.96188e-18 3.26162e-18 5.4121e-18 8.95936e-18 1.47895e-17 2.4331e-17 3.98691e-17 6.50283e-17 1.055e-16 1.70124e-16 2.72463e-16 4.33059e-16 6.82596e-16 1.06628e-15 1.64979e-15 2.52736e-15 3.83271e-15 5.75368e-15 8.55214e-15 1.25906e-14 1.83674e-14 2.65627e-14 3.8097e-14 5.42033e-14 7.65136e-14 1.07159e-13 1.48877e-13 2.05122e-13 2.80157e-13 3.79124e-13 5.08054e-13 6.7382e-13 8.84026e-13 1.14685e-12 1.47093e-12 1.86528e-12 2.33943e-12 2.90375e-12 3.56975e-12 4.35047e-12 5.26052e-12 6.31576e-12 7.53264e-12 8.92712e-12 1.05133e-11 1.23018e-11 1.42969e-11 1.64945e-11 1.88781e-11 2.14157e-11 2.40567e-11 2.67297e-11 2.93425e-11 3.17857e-11 3.39399e-11 3.56879e-11 3.69298e-11 3.75988e-11 3.7672e-11 3.71727e-11 3.61612e-11 3.47157e-11 3.2912e-11 3.08098e-11 2.84508e-11 2.58669e-11 2.30925e-11 2.01744e-11 1.7177e-11 1.41835e-11 1.12921e-11 8.60789e-12 6.23101e-12 4.24109e-12 2.68262e-12 1.55502e-12 8.12433e-13 3.7507e-13 1.49442e-13 4.99667e-14 1.3559e-14 2.86967e-15 4.51783e-16 5.00073e-17 3.63905e-18 1.60726e-19 3.91745e-21 4.70484e-23 2.43297e-25 4.61371e-28 
Inv 59 141 0 0 1.25857e-35 2.45964e-35 4.60802e-35 9.21755e-35 1.55238e-34 2.91688e-34 6.56913e-34 1.28019e-33 2.51539e-33 5.00404e-33 9.92385e-33 1.97084e-32 3.89905e-32 7.7058e-32 1.5196e-31 2.98921e-31 5.86128e-31 1.14506e-30 2.22718e-30 4.3105e-30 8.29527e-30 1.58617e-29 3.01146e-29 5.673e-29 1.0597e-28 1.96181e-28 3.598e-28 6.53568e-28 1.17575e-27 2.09495e-27 3.69799e-27 6.46888e-27 1.1218e-26 1.92919e-26 3.29096e-26 5.56977e-26 9.353e-26 1.55827e-25 2.57537e-25 4.22109e-25 6.85872e-25 1.10437e-24 1.76135e-24 2.7814e-24 4.34727e-24 6.72381e-24 1.02906e-23 1.55866e-23 2.33724e-23 3.47144e-23 5.11014e-23 7.46019e-23 1.08074e-22 1.55443e-22 2.22056e-22 3.15139e-22 4.44352e-22 6.22457e-22 8.6608e-22 1.19653e-21 1.64056e-21 2.23107e-21 3.00738e-21 4.01504e-21 5.30501e-21 6.93196e-21 8.95194e-21 1.14197e-20 1.43862e-20 1.7897e-20 2.19909e-20 2.66999e-20 3.20477e-20 3.80451e-20 4.46839e-20 5.19266e-20 5.96963e-20 6.78673e-20 7.62599e-20 8.46416e-20 9.27377e-20 1.00253e-19 1.06909e-19 1.1248e-19 1.16844e-19 1.20001e-19 1.22081e-19 1.23305e-19 1.23937e-19 1.24216e-19 1.24318e-19 1.24347e-19 1.24354e-19 1.24355e-19 1.24355e-19 1.24355e-19 1.24355e-19 1.24355e-19 1.24355e-19 1.24355e-19 
Inv 63 145 0 0 2.08277e-12 2.45761e-12 2.89942e-12 3.41915e-12 4.02916e-12 4.74317e-12 5.57621e-12 6.54437e-12 7.66437e-12 8.95293e-12 1.04257e-11 1.20959e-11 1.39722e-11 1.60567e-11 1.83414e-11 2.08057e-11 2.34124e-11 2.61058e-11 2.88105e-11 3.14325e-11 3.38652e-11 3.59983e-11 3.7731e-11 3.89873e-11 3.9729e-11 3.99614e-11 3.97293e-11 3.9102e-11 3.81521e-11 3.6937e-11 3.54901e-11 3.3823e-11 3.19349e-11 2.9823e-11 2.74898e-11 2.49488e-11 2.22281e-11 1.9373e-11 1.64481e-11 1.3536e-11 1.07335e-11 8.14314e-12 5.8612e-12 3.96249e-12 2.4863e-12 1.42747e-12 7.37331e-13 3.35804e-13 1.3165e-13 4.31783e-14 1.14513e-14 2.35832e-15 3.59408e-16 3.82725e-17 2.65972e-18 1.11203e-19 2.53908e-21 2.82136e-23 1.33002e-25 2.25901e-28 1.13805e-31 1.34898e-35 2.85571e-40 7.77543e-46 1.8421e-52 2.38458e-60 9.69289e-70 6.39771e-81 3.12707e-94 4.44456e-110 6.03639e-129 2.08239e-151 3.76807e-178 5.46811e-210 6.8029e-248 5.06564e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 4.55818e-10 4.53213e-10 4.5013e-10 4.46487e-10 4.42189e-10 4.37125e-10 4.31172e-10 4.2419e-10 4.16026e-10 4.0651e-10 3.95464e-10 3.82704e-10 3.68048e-10 3.5133e-10 3.32414e-10 3.11216e-10 2.87735e-10 2.62078e-10 2.34498e-10 2.05422e-10 1.75468e-10 1.45448e-10 1.16329e-10 8.91619e-11 6.49624e-11 4.45595e-11 2.8446e-11 1.66709e-11 8.82424e-12 4.13761e-12 1.67936e-12 5.74007e-13 1.599e-13 3.4915e-14 5.70493e-15 6.60039e-16 5.06293e-17 2.38087e-18 6.25289e-20 8.20782e-22 4.71827e-24 1.01488e-26 6.77291e-30 1.12204e-33 3.53841e-38 1.54844e-43 6.45393e-50 1.63688e-57 1.48187e-66 2.53746e-77 3.85852e-90 2.1181e-105 1.43732e-123 3.36609e-145 5.9562e-171 1.3052e-201 4.11322e-238 1.43628e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 1.38952e-11 1.64907e-11 1.9559e-11 2.31816e-11 2.74518e-11 3.24756e-11 3.83726e-11 4.52758e-11 5.33306e-11 6.26926e-11 7.35234e-11 8.59839e-11 1.00224e-10 1.16366e-10 1.34489e-10 1.54598e-10 1.76596e-10 2.00242e-10 2.25121e-10 2.50601e-10 2.75816e-10 2.9967e-10 3.20872e-10 3.38031e-10 3.49794e-10 3.55027e-10 3.53002e-10 3.4354e-10 3.27055e-10 3.04476e-10 2.7706e-10 2.46185e-10 2.13197e-10 1.79367e-10 1.45935e-10 1.14138e-10 8.51824e-11 6.01242e-11 3.97116e-11 2.4236e-11 1.34629e-11 6.686e-12 2.90583e-12 1.07749e-12 3.30717e-13 8.10502e-14 1.51943e-14 2.07043e-15 1.92973e-16 1.14434e-17 3.96111e-19 7.22323e-21 6.14128e-23 2.10501e-25 2.44644e-28 7.84509e-32 5.43105e-36 6.06074e-41 7.69987e-47 7.36098e-54 3.23442e-62 3.63232e-72 5.18382e-84 4.09185e-98 6.63559e-115 6.79918e-135 1.08144e-158 5.01986e-187 9.29825e-221 6.43193e-261 9.90112e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
