time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 70 166 0 0 0.00996216 0.00995572 0.00994805 0.00993893 0.00992809 0.00991519 0.00989985 0.00988163 0.00985998 0.00983426 0.00980372 0.0097675 0.00972454 0.00967365 0.0096134 0.00954217 0.00945805 0.00935886 0.00924213 0.00910506 0.00894451 0.00875706 0.008539 0.00828646 0.00799553 0.00766244 0.00728393 0.00685759 0.00638243 0.00585947 0.00529244 0.00468847 0.00405861 0.00341811 0.002786 0.002184 0.00163448 0.00115749 0.000767542 0.00047064 0.000262905 0.000131438 5.75799e-05 2.15535e-05 6.6903e-06 1.66173e-06 3.16527e-07 4.39577e-08 4.19069e-09 2.55287e-10 9.12436e-12 1.72854e-13 1.53789e-15 5.56412e-18 6.89648e-21 2.38763e-24 1.81079e-28 2.25256e-33 3.25676e-39 3.63155e-46 1.91666e-54 2.67726e-64 4.95416e-76 5.32785e-90 1.24858e-106 1.98321e-126 5.31576e-150 4.59301e-178 1.78265e-211 2.97498e-251 1.30673e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 3.34555e-05 3.97253e-05 4.71456e-05 5.59174e-05 6.62729e-05 7.84782e-05 9.28361e-05 0.000109687 0.00012941 0.000152418 0.000179152 0.000210072 0.000245628 0.000286241 0.00033225 0.00038386 0.000441064 0.000503546 0.00057058 0.000640914 0.000712668 0.000783271 0.000849468 0.000907438 0.000953058 0.000982324 0.000991896 0.000979669 0.000945227 0.000890015 0.000817132 0.000730803 0.000635723 0.00053655 0.00043767 0.000343179 0.000256844 0.000181892 0.000120614 7.39577e-05 4.13137e-05 2.06545e-05 9.04827e-06 3.38698e-06 1.05133e-06 2.61128e-07 4.97399e-08 6.90764e-09 6.58537e-10 4.01166e-11 1.43383e-12 2.71628e-14 2.41669e-16 8.74362e-19 1.08373e-21 3.75199e-25 2.84553e-29 3.53973e-34 5.11777e-40 5.70672e-47 3.01189e-55 4.20712e-65 7.78511e-77 8.37233e-91 1.96206e-107 3.11648e-127 8.35334e-151 7.21759e-179 2.80131e-212 4.67497e-252 2.05343e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 4.20125e-07 5.94485e-07 8.40907e-07 1.18897e-06 1.68028e-06 2.37323e-06 3.34964e-06 4.72392e-06 6.65563e-06 9.36657e-06 1.31639e-05 1.84714e-05 2.58698e-05 3.61513e-05 5.03868e-05 7.0012e-05 9.69305e-05 0.000133633 0.000183328 0.00025007 0.000338862 0.000455711 0.00060757 0.000802138 0.00104746 0.00135128 0.00172022 0.00215878 0.00266838 0.00324655 0.00388646 0.00457677 0.0053017 0.00604138 0.00677237 0.00746886 0.00810472 0.00865666 0.00910788 0.00945144 0.00969182 0.00984395 0.00992941 0.0099711 0.0099883 0.00999412 0.00999567 0.00999599 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 
Inv 68 158 0 0 2.32452e-10 2.28758e-10 2.24436e-10 2.19396e-10 2.13544e-10 2.0678e-10 1.99006e-10 1.9013e-10 1.80078e-10 1.68802e-10 1.56293e-10 1.42604e-10 1.27861e-10 1.12283e-10 9.61916e-11 8.00129e-11 6.42603e-11 4.94974e-11 3.62761e-11 2.50577e-11 1.61304e-11 9.54762e-12 5.11385e-12 2.43183e-12 1.0037e-12 3.49978e-13 9.98363e-14 2.2425e-14 3.78958e-15 4.5637e-16 3.67175e-17 1.8276e-18 5.1357e-20 7.30664e-22 4.62283e-24 1.11458e-26 8.52088e-30 1.6595e-33 6.34492e-38 3.49219e-43 1.91246e-49 6.7134e-57 8.94934e-66 2.42917e-76 6.39268e-89 6.74221e-104 9.95498e-122 5.8828e-143 3.13324e-168 2.54952e-198 3.8308e-234 8.58875e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 2.03824e-11 2.4077e-11 2.83991e-11 3.34383e-11 3.92905e-11 4.60547e-11 5.38289e-11 6.27044e-11 7.27563e-11 8.40331e-11 9.65416e-11 1.10231e-10 1.24974e-10 1.40552e-10 1.56643e-10 1.72822e-10 1.88574e-10 2.03337e-10 2.16559e-10 2.27777e-10 2.36704e-10 2.43287e-10 2.47721e-10 2.50403e-10 2.51831e-10 2.52485e-10 2.52735e-10 2.52812e-10 2.52831e-10 2.52834e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 
Inv 66 155 0 0 2.09284e-07 2.0851e-07 2.07592e-07 2.06505e-07 2.05217e-07 2.03695e-07 2.01897e-07 1.99778e-07 1.97283e-07 1.94354e-07 1.90924e-07 1.86918e-07 1.82259e-07 1.76863e-07 1.70647e-07 1.6353e-07 1.55444e-07 1.46336e-07 1.36186e-07 1.25016e-07 1.12906e-07 1.00008e-07 8.65596e-08 7.2886e-08 5.93941e-08 4.65482e-08 3.48253e-08 2.46533e-08 1.63406e-08 1.00145e-08 5.59074e-09 2.793e-09 1.22247e-09 4.5712e-10 1.41715e-10 3.51468e-11 6.68297e-12 9.26149e-13 8.8073e-14 5.34923e-15 1.90512e-16 3.59389e-18 3.18145e-20 1.14418e-22 1.40808e-25 4.83367e-29 3.62901e-33 4.46033e-38 6.35702e-44 6.96866e-51 3.60396e-59 4.91386e-69 8.83483e-81 9.18105e-95 2.06554e-111 3.12525e-131 7.90603e-155 6.37648e-183 2.28004e-216 3.45116e-256 1.34957e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 4.10564e-09 4.87851e-09 5.79464e-09 6.87966e-09 8.16343e-09 9.68056e-09 1.14709e-08 1.35802e-08 1.60601e-08 1.89689e-08 2.2371e-08 2.63364e-08 3.09396e-08 3.62572e-08 4.23642e-08 4.93291e-08 5.72061e-08 6.60251e-08 7.57794e-08 8.64109e-08 9.77926e-08 1.09713e-07 1.21863e-07 1.3383e-07 1.45104e-07 1.55108e-07 1.63243e-07 1.68958e-07 1.71828e-07 1.71625e-07 1.68357e-07 1.62252e-07 1.53698e-07 1.43143e-07 1.31017e-07 1.17691e-07 1.03504e-07 8.88038e-08 7.39954e-08 5.95493e-08 4.59805e-08 3.37965e-08 2.34256e-08 1.51419e-08 9.00648e-09 4.85219e-09 2.32346e-09 9.66925e-10 3.40486e-10 9.82719e-11 2.23833e-11 3.84581e-12 4.7238e-13 3.89099e-14 1.9917e-15 5.78653e-17 8.56583e-19 5.68168e-21 1.44912e-23 1.18457e-26 2.49847e-30 1.05037e-34 6.47273e-40 4.05515e-46 1.67076e-53 2.69509e-62 9.17978e-73 3.16546e-85 4.60576e-100 9.97503e-118 9.30112e-139 8.52641e-164 1.32431e-193 4.29614e-229 2.40807e-271 1.20058e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 3.10543e-12 4.39631e-12 6.22212e-12 8.80343e-12 1.2451e-11 1.76024e-11 2.48723e-11 3.51234e-11 4.95641e-11 6.9883e-11 9.84329e-11 1.38483e-10 1.94555e-10 2.72881e-10 3.81994e-10 5.3351e-10 7.43117e-10 1.0318e-09 1.42735e-09 1.96605e-09 2.69454e-09 3.67171e-09 4.97022e-09 6.67741e-09 8.8949e-09 1.17366e-08 1.53243e-08 1.97813e-08 2.52241e-08 3.17533e-08 3.94457e-08 4.8348e-08 5.84726e-08 6.97925e-08 8.22347e-08 9.56668e-08 1.09883e-07 1.24588e-07 1.39398e-07 1.53844e-07 1.67413e-07 1.79597e-07 1.89967e-07 1.98251e-07 2.04387e-07 2.08541e-07 2.1107e-07 2.12426e-07 2.13053e-07 2.13295e-07 2.13371e-07 2.13389e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 
Inv 65 151 0 0 3.95083e-09 3.94261e-09 3.93284e-09 3.92124e-09 3.90748e-09 3.89116e-09 3.87182e-09 3.84891e-09 3.82182e-09 3.78981e-09 3.75206e-09 3.7076e-09 3.65535e-09 3.59411e-09 3.52253e-09 3.43918e-09 3.3425e-09 3.23094e-09 3.10297e-09 2.95721e-09 2.79257e-09 2.60847e-09 2.40505e-09 2.18345e-09 1.94609e-09 1.69691e-09 1.4415e-09 1.18706e-09 9.42012e-10 7.15332e-10 5.1544e-10 3.48922e-10 2.19274e-10 1.26127e-10 6.52916e-11 2.9814e-11 1.1725e-11 3.85986e-12 1.02821e-12 2.12873e-13 3.2646e-14 3.50247e-15 2.45576e-16 1.03768e-17 2.39939e-19 2.70645e-21 1.29886e-23 2.25352e-26 1.1644e-29 1.42248e-33 3.12137e-38 8.86988e-44 2.21109e-50 3.041e-58 1.32856e-67 9.55534e-79 5.1732e-92 8.30445e-108 1.30374e-126 5.34445e-149 1.18758e-175 2.2008e-207 3.66331e-245 3.85783e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 1.2323e-10 1.31451e-10 1.41216e-10 1.5281e-10 1.66568e-10 1.82885e-10 2.02221e-10 2.25116e-10 2.52196e-10 2.84186e-10 3.2192e-10 3.66352e-10 4.1856e-10 4.79751e-10 5.51258e-10 6.34524e-10 7.31074e-10 8.42463e-10 9.70205e-10 1.11566e-09 1.27987e-09 1.4634e-09 1.66605e-09 1.88661e-09 2.12259e-09 2.36992e-09 2.62289e-09 2.87415e-09 3.11506e-09 3.33646e-09 3.52966e-09 3.68782e-09 3.80714e-09 3.88768e-09 3.93326e-09 3.95044e-09 3.94672e-09 3.92869e-09 3.90088e-09 3.8655e-09 3.82304e-09 3.7729e-09 3.71404e-09 3.64515e-09 3.56481e-09 3.47145e-09 3.36349e-09 3.23933e-09 3.09748e-09 2.93666e-09 2.75606e-09 2.55547e-09 2.3356e-09 2.09837e-09 1.84714e-09 1.58696e-09 1.32455e-09 1.0681e-09 8.26702e-10 6.09373e-10 4.23815e-10 2.75054e-10 1.64392e-10 8.90735e-11 4.29442e-11 1.80171e-11 6.40596e-12 1.87028e-12 4.31864e-13 7.54201e-14 9.44531e-15 7.96187e-16 4.18912e-17 1.25757e-18 1.93558e-20 1.34484e-22 3.62487e-25 3.16455e-28 7.2183e-32 3.33112e-36 2.29371e-41 1.64001e-47 7.90819e-55 1.53844e-63 6.54909e-74 2.94498e-86 5.87779e-101 1.8546e-118 2.70666e-139 4.22965e-164 1.23967e-193 8.56489e-229 1.18087e-270 1.71836e-320 0 0 0 0 0 0 
Inv 63 151 0 0 6.56884e-15 8.13875e-15 1.01398e-14 1.27088e-14 1.60311e-14 2.0359e-14 2.60372e-14 3.35389e-14 4.35147e-14 5.68613e-14 7.48172e-14 9.90931e-14 1.32054e-13 1.76966e-13 2.38338e-13 3.22377e-13 4.37609e-13 5.95699e-13 8.12532e-13 1.10961e-12 1.51586e-12 2.06978e-12 2.82217e-12 3.8392e-12 5.20581e-12 7.02921e-12 9.44211e-12 1.26052e-11 1.67086e-11 2.19712e-11 2.86391e-11 3.6983e-11 4.7297e-11 5.99011e-11 7.51488e-11 9.34428e-11 1.15255e-10 1.41147e-10 1.71791e-10 2.07977e-10 2.50626e-10 3.0079e-10 3.59655e-10 4.28541e-10 5.08889e-10 6.02242e-10 7.10201e-10 8.34362e-10 9.76219e-10 1.13703e-09 1.31763e-09 1.51823e-09 1.73809e-09 1.97533e-09 2.22655e-09 2.48673e-09 2.74914e-09 3.00559e-09 3.24699e-09 3.46432e-09 3.64988e-09 3.79864e-09 3.9093e-09 3.98462e-09 4.03075e-09 4.05568e-09 4.06729e-09 4.07182e-09 4.07326e-09 4.07362e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 
Inv 69 167 0 0 0.00382169 0.00382105 0.0038203 0.00381941 0.00381834 0.00381707 0.00381557 0.00381377 0.00381163 0.00380909 0.00380607 0.00380247 0.00379819 0.00379311 0.00378706 0.00377987 0.00377133 0.00376119 0.00374916 0.00373487 0.00371794 0.00369788 0.00367415 0.00364608 0.00361295 0.0035739 0.00352795 0.00347402 0.00341089 0.00333722 0.00325159 0.0031525 0.00303846 0.00290805 0.00276007 0.00259368 0.00240862 0.00220543 0.00198575 0.00175256 0.00151037 0.00126528 0.00102479 0.000797336 0.000591394 0.000414368 0.000271304 0.000163862 8.99027e-05 4.39936e-05 1.87872e-05 6.82214e-06 2.04243e-06 4.85923e-07 8.79352e-08 1.14892e-08 1.01858e-09 5.69093e-11 1.83503e-12 3.0753e-14 2.3646e-16 7.19076e-19 7.24727e-22 1.96139e-25 1.10953e-29 9.73542e-35 9.28942e-41 6.31578e-48 1.84956e-56 1.28133e-66 1.02884e-78 4.09496e-93 2.93883e-110 1.14092e-130 5.71458e-155 6.70253e-184 2.41362e-218 2.37571e-259 3.58888e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 3.31489e-06 3.94643e-06 4.69818e-06 5.59299e-06 6.65803e-06 7.92562e-06 9.43422e-06 1.12295e-05 1.33658e-05 1.59076e-05 1.89315e-05 2.25285e-05 2.68065e-05 3.18934e-05 3.79407e-05 4.51278e-05 5.36666e-05 6.38074e-05 7.5845e-05 9.01261e-05 0.000107058 0.000127115 0.000150854 0.000178918 0.00021205 0.000251103 0.000297047 0.000350977 0.000414109 0.000487777 0.000573411 0.000672501 0.000786544 0.000916951 0.00106493 0.00123132 0.00141638 0.00161957 0.00183925 0.00207244 0.00231463 0.00255972 0.00280021 0.00302766 0.00323361 0.00341063 0.0035537 0.00366114 0.0037351 0.00378101 0.00380621 0.00381818 0.00382296 0.00382451 0.00382491 0.00382499 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 
Inv 68 162 0 0 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11758e-22 2.11758e-22 2.11758e-22 2.11758e-22 2.11758e-22 2.11758e-22 2.11758e-22 2.11758e-22 2.11758e-22 6.35275e-22 6.35275e-22 6.35275e-22 6.35275e-22 8.47033e-22 8.47033e-22 1.27055e-21 1.48231e-21 1.48231e-21 2.11758e-21 2.5411e-21 2.75286e-21 3.81165e-21 4.44692e-21 5.0822e-21 5.92923e-21 7.19978e-21 8.47033e-21 1.01644e-20 1.20702e-20 1.46113e-20 1.75759e-20 2.07523e-20 2.4564e-20 2.94344e-20 3.51519e-20 4.15046e-20 4.97632e-20 5.90805e-20 7.03037e-20 8.38563e-20 9.97381e-20 1.19008e-19 1.41455e-19 1.6856e-19 2.00747e-19 2.38652e-19 2.84603e-19 3.38601e-19 4.03399e-19 4.80056e-19 5.71747e-19 6.80591e-19 8.10187e-19 9.64559e-19 1.14858e-18 1.36732e-18 1.62779e-18 1.93801e-18 2.30753e-18 2.74714e-18 3.27061e-18 3.89381e-18 4.63602e-18 5.51927e-18 6.57128e-18 7.82298e-18 
Inv 66 154 0 0 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28367e-15 5.28367e-15 5.28367e-15 5.28367e-15 5.28367e-15 5.28367e-15 5.28366e-15 5.28366e-15 5.28365e-15 5.28365e-15 5.28364e-15 5.28364e-15 5.28363e-15 5.28362e-15 5.28361e-15 5.28359e-15 5.28357e-15 5.28355e-15 5.28353e-15 5.2835e-15 5.28347e-15 5.28343e-15 5.28338e-15 5.28332e-15 5.28325e-15 5.28317e-15 5.28307e-15 5.28296e-15 5.28282e-15 5.28266e-15 5.28246e-15 
Inv 64 150 0 0 9.12956e-19 1.08132e-18 1.27947e-18 1.51216e-18 1.78468e-18 2.10288e-18 2.47303e-18 2.90171e-18 3.39558e-18 3.96099e-18 4.6035e-18 5.32719e-18 6.13375e-18 7.02145e-18 7.98396e-18 9.00917e-18 1.00783e-17 1.11655e-17 1.22384e-17 1.32602e-17 1.4193e-17 1.50025e-17 1.56644e-17 1.61683e-17 1.65208e-17 1.6744e-17 1.68693e-17 1.69304e-17 1.69557e-17 1.69642e-17 1.69665e-17 1.69669e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.69671e-17 1.69671e-17 1.69671e-17 1.69671e-17 1.69671e-17 1.69671e-17 1.69672e-17 1.69672e-17 1.69672e-17 1.69673e-17 1.69673e-17 1.69674e-17 1.69675e-17 1.69676e-17 1.69677e-17 1.69678e-17 1.6968e-17 1.69681e-17 1.69683e-17 1.69686e-17 1.69689e-17 1.69693e-17 1.69697e-17 1.69702e-17 1.69708e-17 1.69716e-17 1.69724e-17 1.69735e-17 1.69747e-17 1.69762e-17 1.69779e-17 1.698e-17 1.69825e-17 1.69855e-17 1.6989e-17 1.69932e-17 1.69982e-17 1.70041e-17 1.70112e-17 1.70196e-17 1.70296e-17 1.70415e-17 1.70557e-17 1.70726e-17 1.70928e-17 1.71167e-17 1.71453e-17 1.71792e-17 1.72197e-17 1.72678e-17 1.73251e-17 1.73934e-17 1.74746e-17 1.75713e-17 1.76865e-17 1.78235e-17 1.79867e-17 1.8181e-17 
Inv 62 146 0 0 1.69822e-24 2.40508e-24 3.40551e-24 4.82102e-24 6.82316e-24 9.65394e-24 1.36545e-23 1.93052e-23 2.72817e-23 3.85336e-23 5.43929e-23 7.67258e-23 1.08142e-22 1.52285e-22 2.14233e-22 3.01048e-22 4.22535e-22 5.92285e-22 8.29114e-22 1.15904e-21 1.61802e-21 2.25576e-21 3.14092e-21 4.36842e-21 6.06937e-21 8.42473e-21 1.16836e-20 1.61878e-20 2.24036e-20 3.09635e-20 4.27183e-20 5.88011e-20 8.07046e-20 1.10367e-19 1.50266e-19 2.03504e-19 2.73874e-19 3.65882e-19 4.84695e-19 6.35983e-19 8.25645e-19 1.0594e-18 1.34231e-18 1.6782e-18 2.06925e-18 2.5156e-18 3.01511e-18 3.5631e-18 4.15207e-18 4.77127e-18 5.40627e-18 6.039e-18 6.64843e-18 7.21226e-18 7.70952e-18 8.12382e-18 8.44644e-18 8.67829e-18 8.82975e-18 8.91811e-18 8.96318e-18 8.98278e-18 8.98984e-18 8.99188e-18 8.99233e-18 8.99241e-18 8.99242e-18 8.99242e-18 8.99243e-18 8.99243e-18 8.99244e-18 8.99245e-18 8.99246e-18 8.99247e-18 8.99248e-18 8.9925e-18 8.99251e-18 8.99254e-18 8.99256e-18 8.99259e-18 8.99263e-18 8.99268e-18 8.99273e-18 8.99279e-18 8.99287e-18 8.99296e-18 8.99306e-18 8.99319e-18 8.99334e-18 8.99352e-18 8.99374e-18 8.994e-18 8.99431e-18 8.99467e-18 8.99511e-18 8.99564e-18 8.99627e-18 8.99703e-18 8.99794e-18 8.99903e-18 
Inv 60 142 0 0 0 0 0 4.86726e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31319e-31 0 0 0 0 0 0 0 8.78164e-31 2.51748e-30 3.48125e-30 6.11217e-30 1.13038e-29 1.75022e-29 3.01403e-29 4.76466e-29 7.51228e-29 1.16601e-28 1.81643e-28 2.76802e-28 4.18901e-28 6.25938e-28 9.2246e-28 1.3433e-27 1.93057e-27 2.73927e-27 3.83785e-27 5.30851e-27 7.24982e-27 9.77397e-27 1.30094e-26 1.70965e-26 2.21894e-26 2.84512e-26 3.60725e-26 4.52684e-26 5.6295e-26 6.94667e-26 8.51712e-26 1.03877e-25 1.26148e-25 1.52665e-25 1.84233e-25 2.21819e-25 2.66566e-25 3.1984e-25 3.83266e-25 4.58776e-25 5.48676e-25 6.55707e-25 7.83132e-25 9.3484e-25 1.11546e-24 1.33049e-24 1.5865e-24 1.89129e-24 2.25416e-24 2.68619e-24 3.20053e-24 3.8129e-24 4.54195e-24 5.40994e-24 6.44333e-24 7.67365e-24 9.13844e-24 1.08824e-23 1.29587e-23 1.54307e-23 1.83738e-23 2.18779e-23 2.60499e-23 3.10172e-23 3.69314e-23 4.3973e-23 5.23573e-23 6.23403e-23 
