time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 64 146 0 0 0.301317 0.301307 0.301296 0.301282 0.301266 0.301247 0.301224 0.301197 0.301165 0.301126 0.30108 0.301026 0.300961 0.300884 0.300792 0.300682 0.300552 0.300397 0.300212 0.299993 0.299732 0.299421 0.299052 0.298613 0.298091 0.297471 0.296734 0.295859 0.294821 0.29359 0.292132 0.290404 0.288361 0.285947 0.2831 0.279746 0.275806 0.271187 0.265789 0.259502 0.252211 0.243797 0.234144 0.22315 0.210732 0.196845 0.181501 0.164784 0.146878 0.128079 0.108809 0.0896105 0.0711194 0.0540121 0.0389246 0.0263541 0.0165652 0.00953057 0.00493509 0.00225427 0.0008869 0.000292109 7.78583e-05 1.61303e-05 2.47575e-06 2.65873e-07 1.86633e-08 7.89709e-10 1.82901e-11 2.06712e-13 9.94347e-16 1.72998e-18 8.96845e-22 1.09993e-25 2.42492e-30 6.92931e-36 1.73883e-42 2.41044e-50 1.06303e-59 7.7316e-71 4.24198e-84 6.91845e-100 1.10686e-118 4.64052e-141 1.05913e-167 2.02632e-199 3.50331e-237 3.8598e-282 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 154 0 0 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294839 0.0294838 0.0294838 0.0294838 0.0294838 0.0294837 0.0294837 0.0294836 0.0294836 0.0294835 0.0294834 0.0294833 0.0294832 0.0294831 0.0294829 0.0294828 0.0294825 0.0294823 0.0294819 0.0294815 0.0294811 0.0294806 0.0294799 0.0294791 0.0294782 0.0294771 
Inv 68 162 0 0 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 0.0305533 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 5.20417e-18 5.20417e-18 6.93889e-18 6.93889e-18 6.93889e-18 1.04083e-17 1.21431e-17 1.56125e-17 1.56125e-17 2.08167e-17 2.60209e-17 2.77556e-17 3.64292e-17 4.16334e-17 4.85723e-17 6.07153e-17 7.11237e-17 8.32667e-17 9.88792e-17 1.17961e-16 1.40513e-16 1.70003e-16 2.01228e-16 2.37657e-16 2.86229e-16 3.38271e-16 4.04191e-16 4.82253e-16 5.74193e-16 6.81746e-16 8.10116e-16 9.67976e-16 1.14839e-15 1.3687e-15 1.62891e-15 1.94116e-15 2.31065e-15 2.75127e-15 3.27516e-15 3.89966e-15 4.64212e-15 5.52856e-15 6.57981e-15 7.83401e-15 9.32587e-15 1.1104e-14 1.32203e-14 1.57374e-14 1.87385e-14 2.23103e-14 2.65586e-14 3.16205e-14 3.7647e-14 4.48201e-14 5.33601e-14 6.35308e-14 7.56339e-14 
Inv 65 149 0 0 0.0128839 0.0127696 0.0126349 0.0124764 0.0122902 0.0120721 0.0118176 0.0115215 0.0111787 0.0107839 0.0103319 0.00981846 0.00924034 0.00859628 0.00788777 0.00711999 0.00630274 0.00545118 0.00458605 0.00373324 0.00292218 0.00218301 0.00154267 0.00102037 0.000623783 0.000347204 0.000172842 7.5334e-05 2.8029e-05 8.63781e-06 2.1271e-06 4.01052e-07 5.50225e-08 5.17009e-09 3.09564e-10 1.08394e-11 2.00385e-13 1.73169e-15 6.0519e-18 7.19788e-21 2.37253e-24 1.69714e-28 1.96919e-33 2.62059e-39 2.64757e-46 1.24244e-54 1.50895e-64 2.36392e-76 2.08502e-90 3.85891e-107 4.62779e-127 8.87706e-151 5.15007e-179 1.24403e-212 1.18047e-252 2.64751e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.0139991 0.014092 0.0142014 0.0143302 0.0144812 0.014658 0.0148643 0.0151039 0.0153809 0.0156995 0.0160634 0.0164758 0.0169386 0.0174521 0.0180141 0.018619 0.019257 0.0199138 0.0205698 0.0212007 0.0217789 0.0222758 0.0226648 0.0229256 0.0230467 0.0230274 0.0228765 0.0226084 0.0222379 0.0217751 0.0212234 0.0205801 0.0198383 0.0189896 0.0180263 0.016943 0.0157379 0.0144144 0.012983 0.011463 0.00988365 0.00828455 0.00671452 0.00522844 0.00388175 0.00272292 0.00178525 0.00108001 0.000593701 0.000291198 0.000124697 4.54293e-05 1.36539e-05 3.26356e-06 5.93864e-07 7.81039e-08 6.97878e-09 3.93565e-10 1.28321e-11 2.17913e-13 1.70211e-15 5.27402e-18 5.43537e-21 1.51061e-24 8.81977e-29 8.03564e-34 8.01894e-40 5.75078e-47 1.79455e-55 1.34087e-65 1.17809e-77 5.21952e-92 4.25578e-109 1.92328e-129 1.15433e-153 1.67923e-182 7.81426e-217 1.04371e-257 2.26761e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 1.18863e-05 1.41998e-05 1.6974e-05 2.03046e-05 2.43086e-05 2.91297e-05 3.49448e-05 4.19723e-05 5.04829e-05 6.08127e-05 7.33805e-05 8.8708e-05 0.000107446 0.000130405 0.000158592 0.000193251 0.00023591 0.000288427 0.000353035 0.000432383 0.000529555 0.000648091 0.000791977 0.000965638 0.00117394 0.00142222 0.00171632 0.0020627 0.00246853 0.00294162 0.00349036 0.00412339 0.00484909 0.00567488 0.00660624 0.00764548 0.00879013 0.0100312 0.0113509 0.0127213 0.0141022 0.0154409 0.016674 0.0177303 0.0185376 0.0190313 0.0191639 0.018914 0.0182896 0.0173267 0.0160809 0.0146159 0.012995 0.0112768 0.00951776 0.00777576 0.00611217 0.00458904 0.00326234 0.00217319 0.00133982 0.000753306 0.000379527 0.000167796 6.35003e-05 1.9969e-05 5.03732e-06 9.77379e-07 1.38748e-07 1.35779e-08 8.53291e-10 3.16495e-11 6.26626e-13 5.87585e-15 2.2631e-17 3.02186e-20 1.14318e-23 9.63509e-28 1.35905e-32 2.28202e-38 3.04072e-45 1.98391e-53 3.56704e-63 8.91499e-75 1.37122e-88 4.92031e-105 1.29784e-124 6.36306e-148 1.12828e-175 1.03063e-208 4.76506e-248 7.04118e-295 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 5.09012e-10 7.2316e-10 1.02783e-09 1.46159e-09 2.07959e-09 2.96087e-09 4.21887e-09 6.01673e-09 8.58947e-09 1.22765e-08 1.7569e-08 2.51794e-08 3.61439e-08 5.19719e-08 7.48672e-08 1.08052e-07 1.56242e-07 2.26337e-07 3.28433e-07 4.77267e-07 6.94298e-07 1.01065e-06 1.47126e-06 2.14062e-06 3.11082e-06 4.51252e-06 6.53014e-06 9.42267e-06 1.35521e-05 1.94225e-05 2.7732e-05 3.94434e-05 5.58759e-05 7.88246e-05 0.000110711 0.000154771 0.000215271 0.000297767 0.000409362 0.00055896 0.000757451 0.00101776 0.0013547 0.00178446 0.00232385 0.00298902 0.00379403 0.00474923 0.00585995 0.00712532 0.00853767 0.0100819 0.0117346 0.0134631 0.0152249 0.0169674 0.018631 0.0201542 0.0214809 0.02257 0.0234034 0.0239899 0.0243637 0.0245754 0.0246797 0.0247233 0.0247382 0.0247422 0.0247431 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 0.0247432 
Inv 60 145 0 0 1.60983e-18 8.59198e-19 0 9.99634e-19 3.75351e-18 4.89341e-18 1.16668e-17 2.28236e-17 4.83043e-17 9.25919e-17 1.79627e-16 3.58478e-16 7.08524e-16 1.39693e-15 2.75992e-15 5.42538e-15 1.06434e-14 2.07852e-14 4.04334e-14 7.8259e-14 1.50599e-13 2.87969e-13 5.46737e-13 1.02994e-12 1.9239e-12 3.56169e-12 6.53221e-12 1.18656e-11 2.13458e-11 3.80339e-11 6.71373e-11 1.17443e-10 2.03664e-10 3.50246e-10 5.97475e-10 1.01119e-09 1.69804e-09 2.82904e-09 4.6756e-09 7.66342e-09 1.2452e-08 2.00498e-08 3.19775e-08 5.04964e-08 7.89249e-08 1.22071e-07 1.86826e-07 2.82976e-07 4.24327e-07 6.30241e-07 9.27747e-07 1.3544e-06 1.96209e-06 2.82207e-06 4.03144e-06 5.72137e-06 8.06723e-06 1.13007e-05 1.57237e-05 2.1723e-05 2.97845e-05 4.05052e-05 5.4599e-05 7.28932e-05 9.63127e-05 0.00012585 0.000162523 0.000207325 0.000261183 0.00032492 0.000399245 0.000484739 0.000581827 0.000690711 0.000811239 0.00094273 0.00108379 0.00123213 0.0013845 0.00153667 0.00168366 0.0018201 0.00194093 0.00204209 0.00212131 0.00217863 0.00221638 0.00223861 0.00225008 0.00225514 0.00225699 0.00225753 0.00225766 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 0.00225768 
Inv 62 145 0 0 7.42407e-08 1.04006e-07 1.45816e-07 2.04526e-07 2.86919e-07 4.02449e-07 5.64253e-07 7.90516e-07 1.10631e-06 1.54604e-06 2.15658e-06 3.00141e-06 4.1657e-06 5.7626e-06 7.94062e-06 1.0892e-05 1.48612e-05 2.01538e-05 2.71421e-05 3.62696e-05 4.80478e-05 6.30498e-05 8.18954e-05 0.000105235 0.000133734 0.000168067 0.000208916 0.00025699 0.000313038 0.000377842 0.000452192 0.000536812 0.000632264 0.000738817 0.000856293 0.000983908 0.0011201 0.00126238 0.00140725 0.00155026 0.00168617 0.00180942 0.00191473 0.00199788 0.00205642 0.00209016 0.00210108 0.00209271 0.0020691 0.0020337 0.00198875 0.00193515 0.00187278 0.00180105 0.00171921 0.00162661 0.00152284 0.00140789 0.00128231 0.00114731 0.00100499 0.000858395 0.000711479 0.000568986 0.000436061 0.000317667 0.000217863 0.000139054 8.14753e-05 4.31152e-05 2.021e-05 8.19972e-06 2.80143e-06 7.79978e-07 1.70205e-07 2.77898e-08 3.21231e-09 2.46144e-10 1.15605e-11 3.03157e-13 3.97226e-15 2.27859e-17 4.88875e-20 3.25272e-23 5.36931e-27 1.68601e-31 7.34058e-37 3.04107e-43 7.6574e-51 6.8729e-60 1.16488e-70 1.74989e-83 9.46744e-99 6.31443e-117 1.44868e-138 2.50139e-164 5.32384e-195 1.62052e-231 5.42952e-275 0 
Inv 61 145 0 0 6.02118e-13 1.001e-12 1.66657e-12 2.77781e-12 4.63367e-12 7.73311e-12 1.29079e-11 2.15424e-11 3.59364e-11 5.99012e-11 9.97344e-11 1.65807e-10 2.75127e-10 4.55452e-10 7.51826e-10 1.23686e-09 2.02674e-09 3.30569e-09 5.36305e-09 8.64816e-09 1.38505e-08 2.20143e-08 3.46993e-08 5.42034e-08 8.38656e-08 1.28477e-07 1.94833e-07 2.92484e-07 4.34741e-07 6.40031e-07 9.33689e-07 1.35029e-06 1.93663e-06 2.75538e-06 3.8895e-06 5.44732e-06 7.56803e-06 1.04272e-05 1.42416e-05 1.92725e-05 2.58265e-05 3.42531e-05 4.49387e-05 5.82994e-05 7.47734e-05 9.48197e-05 0.000118923 0.000147609 0.000181465 0.000221152 0.000267414 0.000321056 0.000382915 0.000453802 0.000534437 0.000625351 0.000726773 0.000838484 0.00095965 0.00108865 0.0012229 0.00135878 0.0014916 0.0016158 0.00172531 0.00181416 0.00187729 0.0019113 0.00191502 0.00188964 0.00183822 0.00176474 0.00167305 0.00156619 0.00144627 0.00131492 0.00117389 0.00102555 0.000873177 0.000721007 0.000574023 0.000437575 0.000316748 0.000215592 0.000136369 7.90483e-05 4.12993e-05 1.90663e-05 7.59675e-06 2.54002e-06 6.89257e-07 1.45877e-07 2.2966e-08 2.54208e-09 1.84988e-10 8.17036e-12 1.9914e-13 2.39166e-15 1.23678e-17 2.34534e-20 
Inv 59 141 0 0 8.48147e-28 1.67034e-28 1.35666e-27 3.56709e-27 8.27902e-27 1.59683e-26 3.17192e-26 6.3331e-26 1.26846e-25 2.5348e-25 5.0469e-25 1.00004e-24 1.98167e-24 3.9169e-24 7.72427e-24 1.51957e-23 2.97954e-23 5.82072e-23 1.13217e-22 2.19123e-22 4.21686e-22 8.0632e-22 1.53086e-21 2.88383e-21 5.38692e-21 9.97274e-21 1.82902e-20 3.32236e-20 5.97683e-20 1.06495e-19 1.87984e-19 3.2884e-19 5.7026e-19 9.80688e-19 1.67293e-18 2.83134e-18 4.75452e-18 7.92132e-18 1.30917e-17 2.14576e-17 3.48657e-17 5.61395e-17 8.95369e-17 1.4139e-16 2.2099e-16 3.41799e-16 5.23112e-16 7.92334e-16 1.18812e-15 1.76467e-15 2.59769e-15 3.79232e-15 5.49386e-15 7.90181e-15 1.1288e-14 1.60198e-14 2.25882e-14 3.16421e-14 4.40264e-14 6.08243e-14 8.33966e-14 1.13415e-13 1.52877e-13 2.04101e-13 2.69676e-13 3.5238e-13 4.55064e-13 5.80511e-13 7.31312e-13 9.09776e-13 1.11789e-12 1.35727e-12 1.62912e-12 1.93399e-12 2.27147e-12 2.63964e-12 3.03461e-12 3.44997e-12 3.87661e-12 4.30268e-12 4.71424e-12 5.09629e-12 5.43461e-12 5.71784e-12 5.93967e-12 6.10017e-12 6.20586e-12 6.26812e-12 6.30023e-12 6.31439e-12 6.31957e-12 6.32109e-12 6.32144e-12 6.32149e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 6.3215e-12 
Inv 63 145 0 0 0.000105884 0.000124939 0.000147398 0.000173818 0.000204827 0.000241123 0.000283469 0.000332684 0.000389619 0.000455121 0.000529987 0.000614888 0.00071027 0.000816231 0.000932375 0.00105764 0.00119015 0.00132707 0.00146456 0.00159785 0.00172151 0.00182994 0.00191802 0.00198189 0.00201959 0.0020314 0.00201961 0.00198772 0.00193943 0.00187766 0.00180411 0.00171936 0.00162338 0.00151602 0.00139742 0.00126825 0.00112994 0.000984811 0.000836127 0.000688093 0.000545628 0.000413949 0.000297949 0.00020143 0.000126389 7.25644e-05 3.74816e-05 1.70703e-05 6.69232e-06 2.19493e-06 5.82114e-07 1.19883e-07 1.82702e-08 1.94555e-09 1.35205e-10 5.6529e-12 1.29072e-13 1.43421e-15 6.76103e-18 1.14835e-20 5.78516e-24 6.85744e-28 1.45168e-32 3.95257e-38 9.36414e-45 1.21218e-52 4.9273e-62 3.25222e-73 1.58962e-86 2.25935e-102 3.06854e-121 1.05857e-143 1.91546e-170 2.77967e-202 3.4582e-240 2.57507e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0.000581411 0.000578087 0.000574155 0.000569509 0.000564026 0.000557567 0.000549974 0.000541068 0.000530654 0.000518516 0.000504427 0.000488151 0.000469458 0.000448133 0.000424004 0.000396966 0.000367015 0.000334289 0.00029911 0.000262022 0.000223815 0.000185523 0.000148381 0.000113729 8.28616e-05 5.6837e-05 3.62837e-05 2.12643e-05 1.12556e-05 5.27766e-06 2.14208e-06 7.32164e-07 2.03958e-07 4.45352e-08 7.27682e-09 8.419e-10 6.45793e-11 3.03688e-12 7.97576e-14 1.04693e-15 6.0183e-18 1.29452e-20 8.63907e-24 1.4312e-27 4.51336e-32 1.97508e-37 8.23219e-44 2.08789e-51 1.89017e-60 3.23661e-71 4.92167e-84 2.70171e-99 1.83334e-117 4.29356e-139 7.59733e-165 1.66482e-195 5.24654e-232 1.83202e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 1.77247e-05 2.10353e-05 2.4949e-05 2.95698e-05 3.50165e-05 4.14245e-05 4.89464e-05 5.77516e-05 6.80257e-05 7.99672e-05 9.37823e-05 0.000109676 0.000127839 0.000148429 0.000171546 0.000197196 0.000225254 0.000255416 0.00028715 0.00031965 0.000351813 0.000382239 0.000409284 0.000431171 0.000446175 0.000452849 0.000450266 0.000438196 0.000417169 0.000388369 0.000353399 0.000314018 0.000271939 0.000228789 0.000186145 0.000145587 0.000108653 7.66904e-05 5.06535e-05 3.09139e-05 1.71724e-05 8.52822e-06 3.70648e-06 1.37438e-06 4.21841e-07 1.03382e-07 1.93808e-08 2.64091e-09 2.46144e-10 1.45964e-11 5.05253e-13 9.21347e-15 7.83341e-17 2.68501e-19 3.12052e-22 1.00067e-25 6.92748e-30 7.73067e-35 9.82144e-41 9.38918e-48 4.12562e-56 4.63315e-66 6.61213e-78 5.21929e-92 8.46392e-109 8.67258e-129 1.37941e-152 6.403e-181 1.18602e-214 8.20414e-255 1.26292e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 3.05532e-08 4.3215e-08 6.10995e-08 8.63441e-08 1.2195e-07 1.72122e-07 2.42741e-07 3.42011e-07 4.81334e-07 6.76511e-07 9.49335e-07 1.3297e-06 1.85839e-06 2.59056e-06 3.60024e-06 4.98562e-06 6.8754e-06 9.43557e-06 1.28764e-05 1.74581e-05 2.34945e-05 3.13511e-05 4.14366e-05 5.41843e-05 7.00229e-05 8.93372e-05 0.000112422 0.000139435 0.00017036 0.00020498 0.000242861 0.000283339 0.000325513 0.000368236 0.000410134 0.000449668 0.00048527 0.000515533 0.000539438 0.00055654 0.000567064 0.000571827 0.000572009 0.000568834 0.00056328 0.000555942 0.000547042 0.000536552 0.000524308 0.000510093 0.00049367 0.000474806 0.000453284 0.00042893 0.000401636 0.000371396 0.000338349 0.000302817 0.000265346 0.000226733 0.000188019 0.000150451 0.000115383 8.4125e-05 5.77514e-05 3.69038e-05 2.1653e-05 1.14774e-05 5.3906e-06 2.19225e-06 7.5108e-07 2.09815e-07 4.59673e-08 7.54073e-09 8.76572e-10 6.76187e-11 3.20121e-12 8.47474e-14 1.12306e-15 6.52939e-18 1.4235e-20 9.6535e-24 1.6301e-27 5.25882e-32 2.36445e-37 1.01779e-43 2.68236e-51 2.54185e-60 4.59579e-71 7.45598e-84 4.42091e-99 3.28835e-117 8.5903e-139 1.73122e-164 4.42919e-195 1.67846e-231 7.29981e-275 0 0 0 
Inv 63 153 0 0 3.40672e-13 5.73977e-13 9.66763e-13 1.62776e-12 2.73952e-12 4.60828e-12 7.74715e-12 1.30147e-11 2.18455e-11 3.66314e-11 6.13522e-11 1.02612e-10 1.71336e-10 2.8553e-10 4.74743e-10 7.8722e-10 1.30126e-09 2.14307e-09 3.51439e-09 5.73474e-09 9.30472e-09 1.4999e-08 2.39997e-08 3.80829e-08 5.98717e-08 9.31683e-08 1.43377e-07 2.18024e-07 3.27376e-07 4.85156e-07 7.09337e-07 1.02299e-06 1.45514e-06 2.04145e-06 2.82468e-06 3.85477e-06 5.18831e-06 6.88768e-06 9.02004e-06 1.16568e-05 1.48742e-05 1.87556e-05 2.33953e-05 2.89032e-05 3.54094e-05 4.30663e-05 5.20495e-05 6.25563e-05 7.48025e-05 8.90183e-05 0.000105441 0.000124306 0.000145827 0.000170181 0.000197475 0.000227715 0.000260762 0.000296294 0.000333765 0.000372378 0.000411092 0.00044866 0.000483728 0.000514986 0.00054136 0.000562207 0.000577458 0.000587634 0.000593721 0.000596919 0.00059836 0.000598901 0.000599065 0.000599104 0.00059911 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 0.000599111 
Inv 68 161 0 0 0.0180497 0.0178445 0.0176034 0.0173205 0.0169896 0.0166039 0.0161561 0.0156388 0.0150443 0.0143661 0.0135983 0.0127375 0.0117835 0.0107404 0.00961829 0.00843418 0.00721299 0.00598748 0.00479693 0.00368413 0.0026907 0.00185093 0.00118564 0.000697685 0.000371092 0.000175008 7.1521e-05 2.46465e-05 6.93289e-06 1.53147e-06 2.53709e-07 2.98392e-08 2.33405e-09 1.12345e-10 3.03341e-12 4.11534e-14 2.46047e-16 5.54574e-19 3.91289e-22 6.92653e-26 2.36366e-30 1.13624e-35 5.29634e-42 1.53461e-49 1.62796e-58 3.36668e-69 6.40935e-82 4.59754e-97 4.28999e-115 1.46796e-136 4.07964e-162 1.53022e-192 9.14457e-229 6.84037e-272 2.96439e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 0.00107313 0.00126098 0.00147803 0.00172729 0.00201146 0.00233255 0.00269136 0.00308691 0.00351556 0.00397006 0.0044385 0.00490324 0.00534016 0.00571848 0.00600167 0.00615005 0.00612552 0.00589851 0.00545661 0.00481309 0.00401225 0.00312791 0.00225238 0.00147639 0.000865902 0.000445316 0.000196111 7.19282e-05 2.12673e-05 4.8791e-06 8.30327e-07 9.93928e-08 7.85627e-09 3.80224e-10 1.02919e-11 1.39757e-13 8.35819e-16 1.88401e-18 1.32931e-21 2.35312e-25 8.02998e-30 3.86011e-35 1.7993e-41 5.21349e-49 5.5306e-58 1.14375e-68 2.17742e-81 1.56191e-96 1.45742e-114 4.98704e-136 1.38596e-161 5.19856e-192 3.10665e-228 2.32385e-271 1.03754e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 161 0 0 4.26287e-05 5.99005e-05 8.40321e-05 0.000117656 0.000164353 0.000228955 0.000317916 0.000439749 0.000605513 0.0008293 0.00112864 0.00152465 0.00204174 0.00270651 0.00354545 0.00458118 0.0058269 0.00727942 0.00891188 0.0106682 0.0124625 0.0141866 0.0157274 0.0169913 0.0179284 0.0185451 0.0188978 0.0190688 0.0191372 0.019159 0.0191643 0.0191653 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 0.0191654 
Inv 69 165 0 0 0.0190194 0.0189962 0.0189686 0.0189359 0.0188969 0.0188506 0.0187957 0.0187304 0.0186531 0.0185614 0.0184529 0.0183245 0.0181728 0.0179938 0.017783 0.0175353 0.0172448 0.0169053 0.0165098 0.0160509 0.0155213 0.0149134 0.0142207 0.0134378 0.0125617 0.0115929 0.0105364 0.0094034 0.00821226 0.00698926 0.0057684 0.00458978 0.00349634 0.00252881 0.00171953 0.00108638 0.000628862 0.000328009 0.000151131 6.00747e-05 2.00301e-05 5.41728e-06 1.14199e-06 1.78941e-07 1.96957e-08 1.4237e-09 6.2381e-11 1.50608e-12 1.78847e-14 9.12497e-17 1.70289e-19 9.59662e-23 1.29996e-26 3.22589e-31 1.06126e-36 3.1494e-43 5.33072e-51 2.98178e-60 2.87816e-71 2.21183e-84 5.38783e-100 1.38969e-118 1.02881e-140 4.62084e-167 1.97926e-198 8.93293e-236 3.08467e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
