time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 63 145 0 0 0.000110323 0.000130177 0.000153577 0.000181104 0.000213413 0.00025123 0.000295352 0.000346629 0.00040595 0.000474197 0.000552202 0.000640661 0.00074004 0.000850442 0.000971454 0.00110197 0.00124004 0.00138269 0.00152594 0.00166482 0.00179366 0.00190664 0.00199841 0.00206495 0.00210423 0.00211654 0.00210425 0.00207103 0.00202072 0.00195636 0.00187972 0.00179142 0.00169142 0.00157956 0.00145599 0.00132141 0.0011773 0.00102609 0.000871171 0.000716932 0.000568496 0.000431299 0.000310437 0.000209872 0.000131686 7.56057e-05 3.90525e-05 1.77858e-05 6.97281e-06 2.28693e-06 6.06512e-07 1.24908e-07 1.90359e-08 2.02709e-09 1.40871e-10 5.88982e-12 1.34482e-13 1.49432e-15 7.0444e-18 1.19648e-20 6.02763e-24 7.14485e-28 1.51252e-32 4.11824e-38 9.75661e-45 1.26299e-52 5.13381e-62 3.38853e-73 1.65624e-86 2.35405e-102 3.19715e-121 1.10293e-143 1.99575e-170 2.89617e-202 3.60314e-240 2.683e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0.000295016 0.000293329 0.000291334 0.000288977 0.000286195 0.000282917 0.000279064 0.000274546 0.000269261 0.000263102 0.000255953 0.000247695 0.000238209 0.000227389 0.000215146 0.000201426 0.000186229 0.000169623 0.000151773 0.000132954 0.000113567 9.4137e-05 7.52905e-05 5.77076e-05 4.20451e-05 2.88399e-05 1.84109e-05 1.07898e-05 5.71125e-06 2.67796e-06 1.08692e-06 3.7151e-07 1.03491e-07 2.25978e-08 3.69236e-09 4.27192e-10 3.27684e-11 1.54096e-12 4.04701e-14 5.31229e-16 3.05377e-18 6.56855e-21 4.38358e-24 7.26211e-28 2.29014e-32 1.00218e-37 4.17713e-44 1.05943e-51 9.59101e-61 1.6423e-71 2.49732e-84 1.37088e-99 9.30264e-118 2.17861e-139 3.85499e-165 8.44755e-196 2.66217e-232 9.29591e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 8.99391e-06 1.06737e-05 1.26596e-05 1.50043e-05 1.7768e-05 2.10195e-05 2.48362e-05 2.93041e-05 3.45173e-05 4.05766e-05 4.75866e-05 5.56513e-05 6.48675e-05 7.53153e-05 8.7045e-05 0.00010006 0.000114297 0.000129602 0.000145704 0.000162195 0.000178515 0.000193954 0.000207676 0.000218782 0.000226395 0.000229782 0.000228471 0.000222347 0.000211678 0.000197064 0.00017932 0.000159337 0.000137986 0.000116091 9.44527e-05 7.38731e-05 5.51321e-05 3.89138e-05 2.57023e-05 1.56861e-05 8.71354e-06 4.32734e-06 1.88072e-06 6.97378e-07 2.14048e-07 5.24576e-08 9.83411e-09 1.34003e-09 1.24897e-10 7.40644e-12 2.56372e-13 4.67505e-15 3.97479e-17 1.36241e-19 1.58339e-22 5.07753e-26 3.5151e-30 3.92265e-35 4.98354e-41 4.76421e-48 2.0934e-56 2.35093e-66 3.35509e-78 2.64834e-92 4.29471e-109 4.40059e-129 6.99931e-153 3.24897e-181 6.01805e-215 4.1629e-255 6.40824e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 1.55036e-08 2.19284e-08 3.10034e-08 4.3813e-08 6.18799e-08 8.73382e-08 1.23172e-07 1.73543e-07 2.44238e-07 3.43274e-07 4.81708e-07 6.74713e-07 9.42976e-07 1.31449e-06 1.82682e-06 2.52978e-06 3.48868e-06 4.78775e-06 6.53366e-06 8.85851e-06 1.19215e-05 1.5908e-05 2.10255e-05 2.74939e-05 3.55307e-05 4.5331e-05 5.70443e-05 7.07511e-05 8.64431e-05 0.00010401 0.000123231 0.00014377 0.00016517 0.000186848 0.000208108 0.000228168 0.000246233 0.000261589 0.000273718 0.000282397 0.000287737 0.000290153 0.000290246 0.000288634 0.000285816 0.000282093 0.000277577 0.000272254 0.000266042 0.000258828 0.000250495 0.000240923 0.000230003 0.000217645 0.000203796 0.000188452 0.000171683 0.000153654 0.00013464 0.000115048 9.54036e-05 7.63409e-05 5.85469e-05 4.26862e-05 2.93039e-05 1.87255e-05 1.09871e-05 5.82379e-06 2.73527e-06 1.11238e-06 3.81109e-07 1.06463e-07 2.33244e-08 3.82627e-09 4.44785e-10 3.43107e-11 1.62434e-12 4.3002e-14 5.69855e-16 3.31311e-18 7.22305e-21 4.89832e-24 8.27134e-28 2.6684e-32 1.19976e-37 5.16442e-44 1.36107e-51 1.28977e-60 2.33197e-71 3.78327e-84 2.24323e-99 1.66856e-117 4.35884e-139 8.78443e-165 2.24743e-195 8.51677e-232 3.70403e-275 0 0 0 
Inv 63 153 0 0 1.7287e-13 2.91255e-13 4.90565e-13 8.25969e-13 1.3901e-12 2.33835e-12 3.93107e-12 6.60395e-12 1.10848e-11 1.85874e-11 3.11312e-11 5.20671e-11 8.69387e-11 1.44883e-10 2.40892e-10 3.99448e-10 6.60281e-10 1.08743e-09 1.78325e-09 2.90989e-09 4.72135e-09 7.6107e-09 1.21778e-08 1.93238e-08 3.03798e-08 4.7275e-08 7.27516e-08 1.10629e-07 1.66115e-07 2.46175e-07 3.59928e-07 5.19082e-07 7.3836e-07 1.03586e-06 1.43329e-06 1.95597e-06 2.63262e-06 3.49491e-06 4.5769e-06 5.91484e-06 7.5474e-06 9.51688e-06 1.18711e-05 1.46659e-05 1.79672e-05 2.18524e-05 2.64107e-05 3.17419e-05 3.79558e-05 4.51692e-05 5.35024e-05 6.30744e-05 7.39946e-05 8.63521e-05 0.000100202 0.000115546 0.000132314 0.000150344 0.000169357 0.00018895 0.000208594 0.000227657 0.000245451 0.000261311 0.000274694 0.000285272 0.000293011 0.000298174 0.000301262 0.000302885 0.000303616 0.000303891 0.000303974 0.000303994 0.000303997 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 
Inv 66 156 0 0 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 
Inv 64 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 8.67362e-19 8.67362e-19 1.30104e-18 1.30104e-18 1.30104e-18 1.30104e-18 
Inv 66 157 0 0 0.000164558 0.000163818 0.000162942 0.000161904 0.000160677 0.000159229 0.000157521 0.000155513 0.000153154 0.000150393 0.000147171 0.000143424 0.000139088 0.000134096 0.000128386 0.000121904 0.000114612 0.000106497 9.75821e-05 8.7936e-05 7.76873e-05 6.70313e-05 5.62337e-05 4.56226e-05 3.55679e-05 2.64444e-05 1.85815e-05 1.22074e-05 7.40287e-06 4.08116e-06 2.00857e-06 8.63616e-07 3.16158e-07 9.5571e-08 2.30008e-08 4.21974e-09 5.60396e-10 5.0656e-11 2.89637e-12 9.59986e-14 1.6624e-15 1.32906e-17 4.23375e-20 4.50954e-23 1.30348e-26 7.97458e-31 7.68134e-36 8.19037e-42 6.35573e-49 2.17858e-57 1.82036e-67 1.82705e-79 9.48455e-94 9.33885e-111 5.2832e-131 4.14296e-155 8.28604e-184 5.63281e-218 1.18136e-258 4.39216e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 3.93881e-06 4.67885e-06 5.55557e-06 6.59323e-06 7.82e-06 9.26843e-06 1.09758e-05 1.29847e-05 1.53431e-05 1.81042e-05 2.13266e-05 2.50732e-05 2.94095e-05 3.44014e-05 4.01115e-05 4.65935e-05 5.38852e-05 6.19998e-05 7.0915e-05 8.0561e-05 9.08096e-05 0.000101465 0.000112263 0.000122874 0.000132928 0.000142051 0.000149914 0.000156287 0.000161091 0.000164412 0.000166483 0.000167627 0.000168173 0.000168391 0.000168462 0.000168478 0.000168478 0.000168475 0.000168471 0.000168465 0.000168459 0.000168451 0.000168442 0.000168431 0.000168418 0.000168403 0.000168385 0.000168363 0.000168337 0.000168307 0.00016827 0.000168226 0.000168174 0.000168113 0.000168039 0.000167952 0.000167848 0.000167724 0.000167576 0.000167401 0.000167193 0.000166945 0.000166651 0.000166301 0.000165885 0.000165392 0.000164807 0.000164112 0.00016329 0.000162315 0.000161163 0.000159802 0.000158196 0.000156306 0.000154084 0.000151481 0.000148439 0.000144896 0.000140789 0.00013605 0.000130616 0.000124429 0.000117444 0.000109638 0.000101017 9.16335e-05 8.15915e-05 7.10608e-05 6.02809e-05 4.9558e-05 3.92499e-05 2.97348e-05 2.13656e-05 1.44149e-05 9.02284e-06 5.16538e-06 2.6589e-06 1.206e-06 4.70505e-07 1.53422e-07 
Inv 64 157 0 0 4.38662e-13 6.20837e-13 8.78419e-13 1.24245e-12 1.75664e-12 2.48245e-12 3.50618e-12 4.94875e-12 6.97931e-12 9.8338e-12 1.38404e-11 1.94537e-11 2.73014e-11 3.82448e-11 5.34599e-11 7.45401e-11 1.03627e-10 1.43571e-10 1.9812e-10 2.72144e-10 3.7186e-10 5.05076e-10 6.81392e-10 9.12355e-10 1.21151e-09 1.59438e-09 2.07833e-09 2.68251e-09 3.42794e-09 4.33789e-09 5.43889e-09 6.76209e-09 8.34506e-09 1.02337e-08 1.2484e-08 1.51636e-08 1.8354e-08 2.21523e-08 2.66743e-08 3.20577e-08 3.84668e-08 4.60968e-08 5.51803e-08 6.59941e-08 7.88675e-08 9.41927e-08 1.12436e-07 1.34154e-07 1.60006e-07 1.90779e-07 2.27409e-07 2.71008e-07 3.229e-07 3.84659e-07 4.58158e-07 5.4562e-07 6.49688e-07 7.73503e-07 9.20793e-07 1.09598e-06 1.30431e-06 1.552e-06 1.84641e-06 2.19624e-06 2.61178e-06 3.10515e-06 3.69061e-06 4.38493e-06 5.20775e-06 6.18198e-06 7.33427e-06 8.69547e-06 1.03011e-05 1.21916e-05 1.44129e-05 1.70164e-05 2.00587e-05 2.36011e-05 2.77085e-05 3.2447e-05 3.78809e-05 4.4068e-05 5.10531e-05 5.88597e-05 6.74801e-05 7.68638e-05 8.69057e-05 9.74364e-05 0.000108216 0.000118939 0.000129247 0.000138763 0.000147132 0.000154082 0.000159474 0.000163332 0.000165838 0.000167291 0.000168027 0.000168344 
