time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 73 175 0 0 0.270019 0.269077 0.26796 0.266637 0.265069 0.263215 0.261024 0.25844 0.255396 0.251819 0.247626 0.242725 0.237016 0.230395 0.222752 0.213983 0.203992 0.192703 0.180075 0.166116 0.1509 0.134592 0.117458 0.09988 0.082349 0.0654435 0.0497804 0.0359427 0.02439 0.0153717 0.00887215 0.00461161 0.00211605 0.000837007 0.000277446 7.4516e-05 1.55786e-05 2.41705e-06 2.62929e-07 1.87415e-08 8.07605e-10 1.9115e-11 2.2169e-13 1.09971e-15 1.98468e-18 1.07474e-21 1.38835e-25 3.25593e-30 1.00144e-35 2.7431e-42 4.22064e-50 2.10744e-59 1.777e-70 1.16259e-83 2.33816e-99 4.80071e-118 2.70879e-140 8.80509e-167 2.56644e-198 7.32455e-236 1.46563e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 175 0 0 0.00499461 0.00593635 0.00705322 0.00837684 0.0099441 0.0117979 0.013988 0.0165714 0.0196136 0.0231885 0.0273789 0.0322763 0.0379798 0.0445942 0.0522267 0.0609816 0.070953 0.0822141 0.0948044 0.108713 0.123858 0.140072 0.157079 0.174489 0.191799 0.208417 0.22371 0.237078 0.248042 0.256331 0.26194 0.265122 0.266323 0.266058 0.264785 0.262821 0.260321 0.25732 0.253779 0.249624 0.244766 0.239106 0.232537 0.224952 0.216243 0.206313 0.195084 0.18251 0.168592 0.153398 0.137085 0.11991 0.102245 0.0845748 0.0674742 0.0515632 0.0374358 0.0255703 0.016242 0.00946209 0.00497301 0.00231216 0.00092905 0.000313765 8.61664e-05 1.84978e-05 2.96191e-06 3.34526e-07 2.49349e-08 1.13322e-09 2.85762e-11 3.57384e-13 1.9394e-15 3.89503e-18 2.39554e-21 3.60091e-25 1.01144e-29 3.85633e-35 1.36411e-41 2.84583e-49 2.04176e-58 2.65063e-69 2.89878e-82 1.07475e-97 4.57088e-116 6.13757e-138 5.60053e-164 5.57855e-195 6.87643e-232 7.85371e-276 0 0 0 0 0 0 0 0 0 0 
Inv 71 175 0 0 2.86966e-07 4.06331e-07 5.75207e-07 8.1404e-07 1.15166e-06 1.62868e-06 2.30224e-06 3.25261e-06 4.59241e-06 6.47926e-06 9.13329e-06 1.28611e-05 1.80881e-05 2.54027e-05 3.56143e-05 4.98304e-05 6.95568e-05 9.68244e-05 0.000134347 0.000185713 0.000255606 0.000350049 0.000476659 0.000644874 0.000866137 0.00115398 0.00152402 0.00199377 0.00258252 0.00331115 0.00420232 0.00528101 0.00657557 0.00811916 0.00995125 0.0121189 0.0146776 0.0176918 0.021235 0.0253898 0.0302477 0.0359081 0.0424767 0.0500621 0.0587709 0.0687007 0.0799298 0.0925044 0.106423 0.121616 0.137929 0.155104 0.172769 0.190439 0.20754 0.223451 0.237578 0.249444 0.258772 0.265552 0.270041 0.272702 0.274085 0.2747 0.274928 0.274996 0.275011 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 0.275014 
Inv 70 166 0 0 2.59685e-10 2.59517e-10 2.59317e-10 2.59079e-10 2.58797e-10 2.58461e-10 2.58061e-10 2.57586e-10 2.57021e-10 2.56351e-10 2.55555e-10 2.54611e-10 2.53491e-10 2.52164e-10 2.50594e-10 2.48737e-10 2.46544e-10 2.43959e-10 2.40916e-10 2.37343e-10 2.33158e-10 2.28271e-10 2.22587e-10 2.16004e-10 2.0842e-10 1.99738e-10 1.89871e-10 1.78758e-10 1.66372e-10 1.5274e-10 1.37959e-10 1.22215e-10 1.05796e-10 8.91003e-11 7.26229e-11 5.69306e-11 4.26061e-11 3.01725e-11 2.00076e-11 1.22682e-11 6.85318e-12 3.42621e-12 1.50094e-12 5.61838e-13 1.74397e-13 4.33164e-14 8.25094e-15 1.14585e-15 1.09239e-16 6.6546e-18 2.37846e-19 4.50581e-21 4.00885e-23 1.45041e-25 1.79772e-28 6.22386e-32 4.72022e-36 5.87177e-41 8.48945e-47 9.46641e-54 4.99618e-62 6.97885e-72 1.29141e-83 1.38882e-97 3.25469e-114 5.16967e-134 1.38567e-157 1.19727e-185 4.64687e-219 7.75492e-259 3.40627e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 8.72001e-13 1.03544e-12 1.22886e-12 1.45752e-12 1.72746e-12 2.04562e-12 2.41989e-12 2.85914e-12 3.37326e-12 3.97301e-12 4.66991e-12 5.47589e-12 6.40275e-12 7.46141e-12 8.66074e-12 1.00061e-11 1.14972e-11 1.31259e-11 1.48733e-11 1.67067e-11 1.85772e-11 2.04176e-11 2.21432e-11 2.36543e-11 2.48435e-11 2.56064e-11 2.58559e-11 2.55371e-11 2.46393e-11 2.32001e-11 2.13003e-11 1.90499e-11 1.65715e-11 1.39863e-11 1.14088e-11 8.94568e-12 6.69518e-12 4.74139e-12 3.14406e-12 1.92786e-12 1.07693e-12 5.38404e-13 2.35862e-13 8.82888e-14 2.74052e-14 6.80686e-15 1.29658e-15 1.80062e-16 1.71662e-17 1.04572e-18 3.73758e-20 7.08056e-22 6.29962e-24 2.27921e-26 2.82498e-29 9.78036e-33 7.41748e-37 9.22707e-42 1.33406e-47 1.48758e-54 7.85114e-63 1.09668e-72 2.02936e-84 2.18243e-98 5.11452e-115 8.12377e-135 2.17748e-158 1.88142e-186 7.30222e-220 1.21863e-259 5.35271e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 1.09492e-14 1.54939e-14 2.19169e-14 3.09895e-14 4.37958e-14 6.18581e-14 8.73094e-14 1.23132e-13 1.73485e-13 2.44149e-13 3.43134e-13 4.81481e-13 6.74336e-13 9.42341e-13 1.31342e-12 1.82499e-12 2.52667e-12 3.4834e-12 4.7788e-12 6.51855e-12 8.83312e-12 1.1879e-11 1.58376e-11 2.09094e-11 2.73041e-11 3.52239e-11 4.48411e-11 5.62731e-11 6.95569e-11 8.46282e-11 1.01309e-10 1.19303e-10 1.382e-10 1.57481e-10 1.76536e-10 1.94692e-10 2.11267e-10 2.25654e-10 2.37416e-10 2.46372e-10 2.52638e-10 2.56603e-10 2.58831e-10 2.59918e-10 2.60366e-10 2.60518e-10 2.60558e-10 2.60567e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 2.60568e-10 
Inv 69 163 0 0 0.00258016 0.00252839 0.0024681 0.0023982 0.00231755 0.00222507 0.00211976 0.00200087 0.00186798 0.00172123 0.00156148 0.0013905 0.00121118 0.00102759 0.000844947 0.000669334 0.000507195 0.000364545 0.000246036 0.000154067 8.82431e-05 4.545e-05 2.06291e-05 8.05484e-06 2.6291e-06 6.93269e-07 1.41803e-07 2.14355e-08 2.26062e-09 1.55299e-10 6.40449e-12 1.43862e-13 1.56775e-15 7.22127e-18 1.19315e-20 5.81666e-24 6.6304e-28 1.33977e-32 3.45123e-38 7.65433e-45 9.15994e-53 3.39093e-62 2.00233e-73 8.57195e-87 1.04048e-102 1.17107e-121 3.23014e-144 4.47835e-171 4.73303e-203 4.037e-241 1.91789e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 0.000267917 0.000311187 0.000359742 0.000413544 0.000472231 0.000534982 0.000600378 0.000666252 0.000729562 0.00078633 0.000831717 0.000860287 0.000866556 0.000845852 0.000795443 0.000715749 0.000611286 0.000490844 0.000366469 0.000251126 0.000155575 8.5612e-05 4.10007e-05 1.66866e-05 5.61296e-06 1.51039e-06 3.12797e-07 4.76056e-08 5.03672e-09 3.46456e-10 1.42938e-11 3.21113e-13 3.49942e-15 1.61189e-17 2.66328e-20 1.29836e-23 1.48e-27 2.99057e-32 7.70364e-38 1.70856e-44 2.04463e-52 7.56903e-62 4.46948e-73 1.91338e-86 2.32249e-102 2.61399e-121 7.21013e-144 9.99632e-171 1.05648e-202 9.01117e-241 4.28101e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 163 0 0 2.15487e-05 3.00531e-05 4.17848e-05 5.78851e-05 7.98449e-05 0.000109579 0.000149489 0.00020251 0.000272087 0.000362067 0.000476435 0.000618844 0.000791894 0.000996185 0.00122924 0.00148455 0.00175115 0.00201424 0.00225712 0.00246444 0.00262581 0.00273857 0.002808 0.00284489 0.00286139 0.00286742 0.00286917 0.00286956 0.00286962 0.00286963 0.00286963 0.00286963 0.00286963 0.00286962 0.00286962 0.00286962 0.00286962 0.00286962 0.00286962 0.00286962 0.00286961 0.00286961 0.00286961 0.0028696 0.0028696 0.00286959 0.00286959 0.00286958 0.00286957 0.00286956 0.00286954 0.00286953 0.00286951 0.00286949 0.00286946 0.00286943 0.00286939 0.00286934 0.00286929 0.00286922 0.00286915 0.00286905 0.00286894 0.00286881 0.00286866 0.00286847 0.00286825 0.00286799 0.00286768 0.00286731 0.00286686 0.00286634 0.00286571 0.00286496 0.00286408 0.00286302 0.00286176 0.00286026 0.00285848 0.00285636 0.00285384 0.00285084 0.00284728 0.00284304 0.002838 0.00283201 0.0028249 0.00281646 0.00280644 0.00279455 0.00278047 0.0027638 0.00274408 0.00272079 0.00269331 0.00266096 0.00262296 0.00257842 0.00252637 0.00246578 
Inv 66 163 0 0 3.52619e-14 5.87948e-14 9.78056e-14 1.62255e-13 2.68311e-13 4.42012e-13 7.24931e-13 1.18275e-12 1.91793e-12 3.08798e-12 4.93079e-12 7.79816e-12 1.21977e-11 1.88406e-11 2.86898e-11 4.29973e-11 6.33174e-11 9.14808e-11 1.29524e-10 1.79591e-10 2.43836e-10 3.24408e-10 4.23535e-10 5.43747e-10 6.88152e-10 8.60703e-10 1.06638e-09 1.31133e-09 1.60298e-09 1.9502e-09 2.36358e-09 2.85573e-09 3.44167e-09 4.13926e-09 4.96977e-09 5.95854e-09 7.13572e-09 8.53722e-09 1.02058e-08 1.21923e-08 1.45573e-08 1.7373e-08 2.07252e-08 2.47162e-08 2.94677e-08 3.51246e-08 4.18593e-08 4.98774e-08 5.94234e-08 7.07883e-08 8.43187e-08 1.00427e-07 1.19605e-07 1.42438e-07 1.69621e-07 2.01983e-07 2.40511e-07 2.86381e-07 3.4099e-07 4.06003e-07 4.83404e-07 5.7555e-07 6.85251e-07 8.1585e-07 9.71328e-07 1.15642e-06 1.37677e-06 1.63908e-06 1.95135e-06 2.32307e-06 2.76557e-06 3.2923e-06 3.91926e-06 4.66552e-06 5.55373e-06 6.61083e-06 7.86885e-06 9.36587e-06 1.11471e-05 1.32664e-05 1.57874e-05 1.87859e-05 2.23517e-05 2.65911e-05 3.16301e-05 3.76176e-05 4.47297e-05 5.31737e-05 6.31937e-05 7.50767e-05 8.91584e-05 0.000105831 0.00012555 0.000148843 0.000176318 0.000208666 0.000246671 0.000291212 0.000343255 0.000403846 
Inv 73 179 0 0 0.358832 0.358831 0.35883 0.358828 0.358827 0.358825 0.358823 0.35882 0.358817 0.358813 0.358808 0.358803 0.358797 0.358789 0.35878 0.358769 0.358757 0.358742 0.358723 0.358702 0.358676 0.358646 0.358609 0.358566 0.358515 0.358453 0.35838 0.358294 0.35819 0.358067 0.357921 0.357747 0.357539 0.357293 0.356999 0.35665 0.356235 0.355742 0.355155 0.354458 0.353629 0.352646 0.351478 0.350093 0.348452 0.346507 0.344206 0.341487 0.338277 0.334495 0.330048 0.32483 0.318725 0.311606 0.303338 0.293781 0.282793 0.270247 0.256034 0.240083 0.222384 0.203006 0.182124 0.160046 0.137223 0.114256 0.0918691 0.0708622 0.0520204 0.0360042 0.0232316 0.0137894 0.0074105 0.003538 0.00146718 0.000514476 0.000147748 3.34528e-05 5.70712e-06 6.95112e-07 5.66838e-08 2.86701e-09 8.21177e-11 1.19515e-12 7.76897e-15 1.93443e-17 1.53667e-20 3.13258e-24 1.2646e-28 7.42556e-34 4.3922e-40 1.68992e-47 2.51268e-56 7.76718e-67 2.38621e-79 3.02591e-94 5.56379e-112 4.2692e-133 3.10315e-158 3.65637e-188 
Inv 69 167 0 0 0.00286715 0.00286667 0.00286611 0.00286544 0.00286464 0.00286369 0.00286255 0.00286121 0.0028596 0.0028577 0.00285543 0.00285273 0.00284952 0.0028457 0.00284117 0.00283578 0.00282937 0.00282176 0.00281273 0.00280202 0.00278931 0.00277427 0.00275646 0.0027354 0.00271055 0.00268125 0.00264678 0.00260632 0.00255895 0.00250369 0.00243944 0.0023651 0.00227954 0.00218171 0.00207069 0.00194586 0.00180702 0.00165458 0.00148977 0.00131482 0.00113313 0.000949251 0.000768832 0.000598186 0.000443682 0.000310871 0.00020354 0.000122934 6.74477e-05 3.30053e-05 1.40947e-05 5.11818e-06 1.53229e-06 3.64554e-07 6.59717e-08 8.61958e-09 7.64171e-10 4.26951e-11 1.3767e-12 2.30719e-14 1.774e-16 5.39473e-19 5.43713e-22 1.4715e-25 8.32403e-30 7.30381e-35 6.96921e-41 4.73829e-48 1.3876e-56 9.6129e-67 7.71871e-79 3.07216e-93 2.2048e-110 8.55952e-131 4.28725e-155 5.02844e-184 1.81077e-218 1.78233e-259 2.69249e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 2.48668e-06 2.96048e-06 3.52447e-06 4.19578e-06 4.9948e-06 5.94579e-06 7.07759e-06 8.42446e-06 1.00272e-05 1.19341e-05 1.42027e-05 1.69013e-05 2.01108e-05 2.39271e-05 2.8464e-05 3.3856e-05 4.02621e-05 4.787e-05 5.6901e-05 6.76151e-05 8.03177e-05 9.53657e-05 0.000113175 0.000134229 0.000159086 0.000188385 0.000222854 0.000263313 0.000310677 0.000365945 0.00043019 0.000504531 0.000590089 0.000687924 0.000798942 0.000923771 0.00106261 0.00121505 0.00137986 0.00155481 0.00173651 0.00192038 0.0021008 0.00227145 0.00242595 0.00255876 0.00266609 0.0027467 0.00280218 0.00283663 0.00285554 0.00286451 0.0028681 0.00286927 0.00286957 0.00286962 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 0.00286963 
Inv 66 159 0 0 2.86947e-09 2.86944e-09 2.8694e-09 2.86936e-09 2.86931e-09 2.86925e-09 2.86918e-09 2.86909e-09 2.86899e-09 2.86886e-09 2.86872e-09 2.86854e-09 2.86834e-09 2.86809e-09 2.8678e-09 2.86745e-09 2.86703e-09 2.86654e-09 2.86595e-09 2.86525e-09 2.86442e-09 2.86342e-09 2.86224e-09 2.86084e-09 2.85916e-09 2.85717e-09 2.85481e-09 2.85199e-09 2.84864e-09 2.84466e-09 2.83993e-09 2.8343e-09 2.82762e-09 2.81969e-09 2.81027e-09 2.7991e-09 2.78586e-09 2.77017e-09 2.75162e-09 2.72969e-09 2.7038e-09 2.67331e-09 2.63745e-09 2.59539e-09 2.54619e-09 2.48882e-09 2.42221e-09 2.34523e-09 2.25675e-09 2.15577e-09 2.04141e-09 1.91315e-09 1.77091e-09 1.61529e-09 1.44775e-09 1.2708e-09 1.0881e-09 9.04514e-10 7.25889e-10 5.58623e-10 4.08971e-10 2.82137e-10 1.81344e-10 1.07144e-10 5.72648e-11 2.71619e-11 1.11766e-11 3.88301e-12 1.10291e-12 2.46461e-13 4.13949e-14 4.94887e-15 3.94722e-16 1.94451e-17 5.39739e-19 7.56726e-21 4.70494e-23 1.11106e-25 8.28654e-29 1.56705e-32 5.78511e-37 3.05396e-42 1.59142e-48 5.26565e-56 6.54218e-65 1.63299e-75 3.88928e-88 3.64241e-103 4.66869e-121 2.33131e-142 1.01609e-167 6.51227e-198 7.36448e-234 1.17718e-276 0 0 0 0 0 0 
Inv 65 159 0 0 1.59356e-13 1.89734e-13 2.259e-13 2.68957e-13 3.20218e-13 3.81245e-13 4.53899e-13 5.40396e-13 6.43372e-13 7.65964e-13 9.11911e-13 1.08566e-12 1.2925e-12 1.53873e-12 1.83186e-12 2.18081e-12 2.59619e-12 3.09065e-12 3.67922e-12 4.37978e-12 5.21361e-12 6.20602e-12 7.38708e-12 8.79256e-12 1.0465e-11 1.24548e-11 1.48219e-11 1.76376e-11 2.09862e-11 2.49677e-11 2.97007e-11 3.53253e-11 4.20071e-11 4.99416e-11 5.93591e-11 7.05301e-11 8.37718e-11 9.94551e-11 1.18012e-10 1.39943e-10 1.65824e-10 1.96318e-10 2.32175e-10 2.74237e-10 3.23441e-10 3.80806e-10 4.47418e-10 5.24404e-10 6.12874e-10 7.13862e-10 8.28217e-10 9.56479e-10 1.09872e-09 1.25433e-09 1.42187e-09 1.59883e-09 1.78153e-09 1.96512e-09 2.14374e-09 2.31101e-09 2.46066e-09 2.58749e-09 2.68829e-09 2.76248e-09 2.81236e-09 2.84247e-09 2.85845e-09 2.86575e-09 2.86853e-09 2.86938e-09 2.86959e-09 2.86962e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 2.86963e-09 
