time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 64 155 0 0 2.31013e-07 3.27011e-07 4.62785e-07 6.54733e-07 9.25965e-07 1.309e-06 1.84955e-06 2.61177e-06 3.68548e-06 5.19622e-06 7.31894e-06 1.02967e-05 1.44657e-05 2.02891e-05 2.84016e-05 3.96666e-05 5.52505e-05 7.6714e-05 0.000106122 0.000146173 0.000200334 0.000272985 0.000369526 0.000496451 0.000661316 0.000872588 0.00113933 0.00147069 0.00187535 0.00236077 0.00293268 0.00359455 0.00434728 0.00518889 0.00611392 0.00711257 0.00816948 0.0092628 0.0103638 0.0114379 0.0124467 0.0133525 0.0141236 0.0147394 0.0151956 0.0155044 0.0156924 0.0157933 0.0158399 0.0158579 0.0158635 0.0158649 0.0158651 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 0.0158652 
Inv 69 167 0 0 0.0418087 0.0418018 0.0417936 0.0417838 0.0417722 0.0417583 0.0417418 0.0417222 0.0416988 0.041671 0.0416379 0.0415986 0.0415518 0.0414961 0.0414299 0.0413513 0.0412579 0.041147 0.0410153 0.040859 0.0406738 0.0404544 0.0401947 0.0398877 0.0395252 0.039098 0.0385954 0.0380054 0.0373147 0.0365088 0.035572 0.0344879 0.0332403 0.0318137 0.0301948 0.0283746 0.02635 0.0241271 0.0217238 0.0191728 0.0165233 0.013842 0.0112111 0.00872275 0.00646978 0.00453313 0.00296803 0.00179263 0.000983524 0.000481284 0.00020553 7.46333e-05 2.23439e-05 5.31593e-06 9.62e-07 1.25691e-07 1.11432e-08 6.2258e-10 2.0075e-11 3.36434e-13 2.58684e-15 7.8666e-18 7.92842e-21 2.14574e-24 1.21381e-28 1.06504e-33 1.01625e-39 6.90939e-47 2.0234e-55 1.40175e-65 1.12554e-77 4.47983e-92 3.21504e-109 1.24815e-129 6.25168e-154 7.33248e-183 2.64047e-217 2.599e-258 3.92619e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 3.62749e-05 4.31839e-05 5.1408e-05 6.1197e-05 7.28484e-05 8.67158e-05 0.00010322 0.00012286 0.00014623 0.000174037 0.000207118 0.000246469 0.00029327 0.00034892 0.000415077 0.000493703 0.000587117 0.000698055 0.000829745 0.000985979 0.00117121 0.00139064 0.00165034 0.00195735 0.00231981 0.00274704 0.00324967 0.00383965 0.00453031 0.00533623 0.00627305 0.00735709 0.0086047 0.0100313 0.0116502 0.0134705 0.015495 0.0177179 0.0201212 0.0226722 0.0253218 0.028003 0.0306339 0.0331223 0.0353752 0.0373119 0.038877 0.0400524 0.0408615 0.0413637 0.0416395 0.0417704 0.0418227 0.0418397 0.0418441 0.0418449 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 0.041845 
Inv 68 162 0 0 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 0.00213668 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 4.33681e-19 4.33681e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 8.67362e-19 1.30104e-18 1.30104e-18 1.51788e-18 1.95156e-18 2.1684e-18 2.60209e-18 3.03577e-18 3.46945e-18 4.11997e-18 4.98733e-18 6.07153e-18 7.15573e-18 8.45678e-18 1.01915e-17 1.19262e-17 1.40946e-17 1.69136e-17 2.01662e-17 2.38524e-17 2.81893e-17 3.38271e-17 4.03323e-17 4.77049e-17 5.68122e-17 6.76542e-17 8.06646e-17 9.58435e-17 1.14058e-16 1.35742e-16 1.61763e-16 1.92554e-16 2.28983e-16 2.72785e-16 3.2461e-16 3.86626e-16 4.60352e-16 5.47956e-16 6.52256e-16 7.76506e-16 9.24608e-16 1.10068e-15 1.31037e-15 1.56017e-15 1.85767e-15 2.21156e-15 2.63288e-15 3.13465e-15 3.73182e-15 4.44306e-15 5.28961e-15 
Inv 66 154 0 0 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28467e-05 2.28466e-05 2.28466e-05 2.28466e-05 2.28466e-05 2.28466e-05 2.28466e-05 2.28465e-05 2.28465e-05 2.28464e-05 2.28464e-05 2.28463e-05 2.28463e-05 2.28462e-05 2.28461e-05 2.28459e-05 2.28458e-05 2.28456e-05 2.28454e-05 2.28452e-05 2.28449e-05 2.28445e-05 2.28441e-05 2.28436e-05 2.2843e-05 2.28423e-05 2.28414e-05 
Inv 64 150 0 0 1.96073e-05 2.32222e-05 2.74765e-05 3.24723e-05 3.83235e-05 4.51554e-05 5.31026e-05 6.23065e-05 7.29099e-05 8.50495e-05 9.88445e-05 0.000114382 0.0001317 0.000150759 0.000171424 0.000193436 0.00021639 0.000239733 0.000262769 0.000284707 0.000304733 0.000322115 0.000336325 0.000347144 0.000354714 0.000359504 0.000362195 0.000363508 0.000364049 0.000364232 0.000364281 0.000364291 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364293 0.000364292 0.000364292 0.000364292 0.000364292 0.000364292 0.000364292 0.000364292 0.000364291 0.000364291 0.000364291 0.00036429 0.00036429 0.000364289 0.000364289 0.000364288 0.000364287 0.000364286 0.000364285 0.000364283 0.000364281 0.000364279 0.000364276 0.000364273 0.00036427 0.000364265 0.00036426 0.000364254 0.000364246 0.000364237 0.000364226 0.000364214 0.000364199 0.000364181 0.000364159 
Inv 62 146 0 0 3.8235e-11 5.41468e-11 7.66674e-11 1.08533e-10 1.53608e-10 2.17342e-10 3.07422e-10 4.34674e-10 6.14332e-10 8.67806e-10 1.22515e-09 1.72848e-09 2.43675e-09 3.43229e-09 4.82992e-09 6.78947e-09 9.53303e-09 1.33687e-08 1.87235e-08 2.61883e-08 3.65806e-08 5.10312e-08 7.11035e-08 9.89599e-08 1.37589e-07 1.91116e-07 2.65223e-07 3.67704e-07 5.09199e-07 7.04137e-07 9.71927e-07 1.33843e-06 1.8377e-06 2.51398e-06 3.42381e-06 4.63799e-06 6.2431e-06 8.34199e-06 1.10526e-05 1.45043e-05 1.88318e-05 2.41657e-05 3.06211e-05 3.82859e-05 4.72096e-05 5.73953e-05 6.8794e-05 8.12992e-05 9.47397e-05 0.00010887 0.000123361 0.0001378 0.000151707 0.000164574 0.000175921 0.000185376 0.000192738 0.000198029 0.000201485 0.000203502 0.00020453 0.000204978 0.000205139 0.000205185 0.000205195 0.000205197 0.000205197 0.000205198 0.000205198 0.000205198 0.000205198 0.000205198 0.000205198 0.000205199 0.000205199 0.000205199 0.0002052 0.0002052 0.000205201 0.000205201 0.000205202 0.000205203 0.000205204 0.000205205 0.000205207 0.000205209 0.000205211 0.000205214 0.000205217 0.000205221 0.000205226 0.000205231 0.000205238 0.000205245 0.000205254 0.000205265 0.000205278 0.000205294 0.000205312 0.000205334 
Inv 60 142 0 0 3.52631e-20 6.65863e-20 8.09168e-20 3.47102e-20 1.41367e-19 8.52984e-20 6.13081e-20 7.88004e-20 1.63656e-20 9.64554e-20 4.40938e-20 8.20931e-20 5.45417e-20 5.57878e-20 5.14449e-20 1.27084e-19 1.48649e-19 4.4373e-20 1.5965e-20 5.81212e-20 1.58316e-19 2.9295e-19 4.4415e-19 4.88841e-19 8.06945e-19 1.21629e-18 1.86446e-18 3.23643e-18 5.24644e-18 8.49346e-18 1.40714e-17 2.3076e-17 3.7794e-17 6.19651e-17 1.01018e-16 1.6446e-16 2.66073e-16 4.28591e-16 6.8587e-16 1.0894e-15 1.71667e-15 2.68014e-15 4.14249e-15 6.33269e-15 9.56921e-15 1.42851e-14 2.10597e-14 3.06548e-14 4.40552e-14 6.25104e-14 8.75736e-14 1.21133e-13 1.65427e-13 2.23039e-13 2.96876e-13 3.90143e-13 5.06328e-13 6.49244e-13 8.23149e-13 1.03297e-12 1.28458e-12 1.58516e-12 1.94351e-12 2.37034e-12 2.87856e-12 3.48364e-12 4.20402e-12 5.06167e-12 6.08275e-12 7.2984e-12 8.7457e-12 1.04688e-11 1.25202e-11 1.49625e-11 1.78702e-11 2.1332e-11 2.54535e-11 3.03603e-11 3.62022e-11 4.31572e-11 5.14376e-11 6.12959e-11 7.30327e-11 8.70061e-11 1.03642e-10 1.23449e-10 1.4703e-10 1.75104e-10 2.08529e-10 2.48324e-10 2.95702e-10 3.5211e-10 4.19269e-10 4.99227e-10 5.94426e-10 7.07771e-10 8.42722e-10 1.0034e-09 1.19471e-09 1.4225e-09 
Inv 65 150 0 0 0.000344858 0.000341241 0.000336985 0.000331987 0.000326132 0.000319297 0.000311346 0.000302137 0.000291529 0.000279383 0.000265581 0.000250035 0.00023271 0.000213641 0.000192965 0.000170943 0.000147977 0.000124623 0.000101575 7.96254e-05 5.95894e-05 4.21988e-05 2.79816e-05 1.71572e-05 9.58384e-06 4.79118e-06 2.09879e-06 7.85579e-07 2.43829e-07 6.05565e-08 1.15336e-08 1.60154e-09 1.52659e-10 9.29801e-12 3.32256e-13 6.29276e-15 5.59703e-17 2.0243e-19 2.50797e-22 8.67845e-26 6.57785e-30 8.17676e-35 1.1812e-40 1.3158e-47 6.93618e-56 9.67485e-66 1.78724e-77 1.91815e-91 4.48433e-108 7.10233e-128 1.89718e-151 1.63256e-179 6.30564e-213 1.04625e-252 4.56401e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 4.38397e-08 5.21238e-08 6.19579e-08 7.36258e-08 8.74612e-08 1.03855e-07 1.23264e-07 1.46221e-07 1.73345e-07 2.05352e-07 2.43069e-07 2.87447e-07 3.39572e-07 4.00685e-07 4.722e-07 5.55726e-07 6.53095e-07 7.66405e-07 8.98069e-07 1.05089e-06 1.22813e-06 1.43363e-06 1.6719e-06 1.94815e-06 2.26836e-06 2.63912e-06 3.06749e-06 3.56068e-06 4.12557e-06 4.76815e-06 5.49283e-06 6.30147e-06 7.19219e-06 8.15803e-06 9.18531e-06 1.02522e-05 1.13277e-05 1.23709e-05 1.33327e-05 1.41579e-05 1.47906e-05 1.51807e-05 1.52914e-05 1.51059e-05 1.46301e-05 1.38912e-05 1.29311e-05 1.17979e-05 1.05387e-05 9.19717e-06 7.81527e-06 6.43667e-06 5.10851e-06 3.8797e-06 2.79596e-06 1.89302e-06 1.18988e-06 6.84582e-07 3.54488e-07 1.61925e-07 6.37062e-08 2.09822e-08 5.59257e-09 1.15864e-09 1.77834e-10 1.90977e-11 1.34059e-12 5.67249e-14 1.31378e-15 1.48482e-17 7.14241e-20 1.24265e-22 6.44206e-26 7.90084e-30 1.74183e-34 4.97733e-40 1.24901e-46 1.73143e-54 7.63575e-64 5.55362e-75 3.04702e-88 4.96954e-104 7.95057e-123 3.33329e-145 7.60776e-172 1.45551e-203 2.51643e-241 2.7725e-286 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 0.000204981 0.000204974 0.000204967 0.000204957 0.000204946 0.000204933 0.000204918 0.000204899 0.000204877 0.000204851 0.00020482 0.000204783 0.000204739 0.000204686 0.000204624 0.000204549 0.00020446 0.000204355 0.000204229 0.00020408 0.000203903 0.000203691 0.00020344 0.000203141 0.000202786 0.000202364 0.000201863 0.000201268 0.000200562 0.000199725 0.000198732 0.000197557 0.000196167 0.000194525 0.000192588 0.000190307 0.000187626 0.000184484 0.000180812 0.000176535 0.000171575 0.000165851 0.000159285 0.000151805 0.000143357 0.000133911 0.000123472 0.0001121 9.99186e-05 8.713e-05 7.4021e-05 6.09606e-05 4.83814e-05 3.67436e-05 2.64798e-05 1.79282e-05 1.1269e-05 6.48349e-06 3.35726e-06 1.53354e-06 6.03343e-07 1.98717e-07 5.29657e-08 1.09732e-08 1.68421e-09 1.80869e-10 1.26964e-11 5.37226e-13 1.24425e-14 1.40623e-16 6.76438e-19 1.17688e-21 6.10109e-25 7.48267e-29 1.64963e-33 4.71389e-39 1.1829e-45 1.63978e-53 7.2316e-63 5.25968e-74 2.88575e-87 4.70651e-103 7.52977e-122 3.15687e-144 7.20509e-171 1.37847e-202 2.38324e-240 2.62576e-285 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 159 0 0 0.167093 0.167091 0.167089 0.167087 0.167084 0.16708 0.167076 0.167071 0.167065 0.167058 0.167049 0.167039 0.167027 0.167013 0.166996 0.166975 0.166951 0.166923 0.166888 0.166847 0.166799 0.166741 0.166672 0.16659 0.166493 0.166377 0.166239 0.166075 0.16588 0.165649 0.165373 0.165045 0.164656 0.164194 0.163646 0.162995 0.162224 0.161311 0.16023 0.158953 0.157446 0.155671 0.153583 0.151133 0.148268 0.144928 0.141049 0.136566 0.131414 0.125533 0.118874 0.111405 0.103123 0.0940609 0.0843047 0.0740002 0.0633615 0.0526711 0.0422695 0.0325294 0.0238149 0.0164292 0.0105599 0.00623917 0.00333461 0.00158168 0.000650827 0.000226113 6.42239e-05 1.43518e-05 2.41048e-06 2.8818e-07 2.29852e-08 1.13231e-09 3.14297e-11 4.40652e-13 2.73975e-15 6.46985e-18 4.82537e-21 9.12516e-25 3.36875e-29 1.77836e-34 9.26708e-41 3.06626e-48 3.8096e-57 9.50915e-68 2.26478e-80 2.12103e-95 2.71864e-113 1.35755e-134 5.91686e-160 3.79218e-190 4.28844e-226 6.85487e-269 7.66938e-320 0 0 0 0 0 
Inv 65 159 0 0 9.28315e-06 1.10521e-05 1.31581e-05 1.56654e-05 1.86503e-05 2.2204e-05 2.64348e-05 3.14716e-05 3.7468e-05 4.46068e-05 5.31054e-05 6.3223e-05 7.52676e-05 8.96063e-05 0.000106676 0.000126995 0.000151184 0.000179977 0.00021425 0.000255044 0.0003036 0.000361389 0.000430164 0.000512007 0.000609393 0.000725262 0.000863105 0.00102707 0.00122206 0.00145391 0.00172952 0.00205704 0.00244614 0.00290817 0.00345657 0.00410707 0.00487815 0.00579141 0.006872 0.00814905 0.00965619 0.0114319 0.0135199 0.0159692 0.0188344 0.0221748 0.0260538 0.0305367 0.0356885 0.0415692 0.0482282 0.0556971 0.0639798 0.0730416 0.0827977 0.0931023 0.103741 0.114431 0.124833 0.134573 0.143288 0.150673 0.156543 0.160863 0.163768 0.165521 0.166452 0.166876 0.167038 0.167088 0.1671 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 0.167102 
