time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 62 145 0 0 5.36575e-07 7.51703e-07 1.05388e-06 1.47819e-06 2.07368e-06 2.90866e-06 4.07807e-06 5.71335e-06 7.99573e-06 1.11738e-05 1.55864e-05 2.16922e-05 3.01069e-05 4.16482e-05 5.73895e-05 7.87198e-05 0.000107407 0.000145658 0.000196165 0.000262132 0.000347257 0.000455681 0.000591884 0.000760567 0.000966541 0.00121467 0.0015099 0.00185735 0.00226242 0.00273079 0.00326813 0.00387971 0.00456957 0.00533966 0.0061887 0.00711101 0.0080953 0.00912359 0.0101706 0.0112042 0.0121865 0.0130773 0.0138384 0.0144393 0.0148624 0.0151063 0.0151852 0.0151247 0.014954 0.0146982 0.0143734 0.0139859 0.0135352 0.0130168 0.0124253 0.011756 0.011006 0.0101753 0.00926762 0.00829196 0.00726341 0.00620389 0.00514208 0.00411224 0.00315155 0.00229588 0.00157456 0.00100499 0.000588847 0.000311607 0.000146064 5.9262e-05 2.02468e-05 5.63715e-06 1.23012e-06 2.00846e-07 2.32164e-08 1.77896e-09 8.35512e-11 2.19101e-12 2.87087e-14 1.64681e-16 3.53326e-19 2.35084e-22 3.88057e-26 1.21853e-30 5.30527e-36 2.19787e-42 5.53424e-50 4.96726e-59 8.41896e-70 1.2647e-82 6.84242e-98 4.56363e-116 1.04701e-137 1.80783e-163 3.84771e-194 1.1712e-230 3.92409e-274 0 
Inv 61 145 0 0 4.35186e-12 7.23475e-12 1.20451e-11 2.00765e-11 3.34896e-11 5.58906e-11 9.32907e-11 1.55696e-10 2.59726e-10 4.32928e-10 7.20817e-10 1.19835e-09 1.98844e-09 3.29171e-09 5.4337e-09 8.93923e-09 1.46479e-08 2.38913e-08 3.87605e-08 6.25031e-08 1.00102e-07 1.59104e-07 2.50783e-07 3.91745e-07 6.06124e-07 9.28541e-07 1.40812e-06 2.11387e-06 3.14201e-06 4.62571e-06 6.74807e-06 9.75899e-06 1.39966e-05 1.9914e-05 2.81106e-05 3.93695e-05 5.46965e-05 7.53605e-05 0.000102928 0.000139288 0.000186656 0.000247558 0.000324786 0.000421348 0.000540411 0.000685291 0.000859494 0.00106682 0.0013115 0.00159834 0.00193269 0.00232037 0.00276745 0.00327977 0.00386254 0.00451961 0.00525261 0.00605998 0.00693569 0.00786799 0.00883828 0.00982032 0.0107803 0.0116779 0.0124693 0.0131115 0.0135678 0.0138136 0.0138405 0.013657 0.0132854 0.0127543 0.0120917 0.0113193 0.0104526 0.00950335 0.00848405 0.00741194 0.00631073 0.00521094 0.00414864 0.00316249 0.00228923 0.00155815 0.00098558 0.000571307 0.000298483 0.000137798 5.49041e-05 1.83575e-05 4.98148e-06 1.0543e-06 1.65982e-07 1.83724e-08 1.33697e-09 5.90498e-11 1.43925e-12 1.72853e-14 8.9386e-17 1.69505e-19 
Inv 59 141 0 0 3.3598e-27 8.20536e-28 1.06622e-26 3.05855e-26 5.9402e-26 1.12026e-25 2.35588e-25 4.56705e-25 9.21166e-25 1.83468e-24 3.64862e-24 7.23351e-24 1.4321e-23 2.83006e-23 5.58308e-23 1.09825e-22 2.15339e-22 4.20688e-22 8.18269e-22 1.58368e-21 3.04766e-21 5.82753e-21 1.1064e-20 2.08424e-20 3.8933e-20 7.20761e-20 1.32189e-19 2.40118e-19 4.31964e-19 7.69673e-19 1.35862e-18 2.37663e-18 4.12145e-18 7.08774e-18 1.20908e-17 2.0463e-17 3.43624e-17 5.72499e-17 9.46176e-17 1.55081e-16 2.51985e-16 4.05738e-16 6.47111e-16 1.02187e-15 1.59716e-15 2.47029e-15 3.78069e-15 5.72644e-15 8.58689e-15 1.27539e-14 1.87743e-14 2.74083e-14 3.97058e-14 5.71088e-14 8.15822e-14 1.1578e-13 1.63252e-13 2.28687e-13 3.18193e-13 4.39596e-13 6.02733e-13 8.19683e-13 1.10489e-12 1.4751e-12 1.94903e-12 2.54676e-12 3.28889e-12 4.19553e-12 5.28542e-12 6.57523e-12 8.07931e-12 9.8094e-12 1.17741e-11 1.39776e-11 1.64166e-11 1.90775e-11 2.19321e-11 2.4934e-11 2.80174e-11 3.10968e-11 3.40713e-11 3.68325e-11 3.92776e-11 4.13246e-11 4.29278e-11 4.40878e-11 4.48517e-11 4.53016e-11 4.55337e-11 4.56361e-11 4.56735e-11 4.56845e-11 4.5687e-11 4.56874e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 
Inv 63 145 0 0 0.000765266 0.000902981 0.0010653 0.00125624 0.00148036 0.00174268 0.00204873 0.00240442 0.0028159 0.00328931 0.00383039 0.004444 0.00513335 0.00589916 0.00673857 0.00764392 0.00860161 0.00959116 0.0105848 0.0115481 0.0124419 0.0132256 0.0138621 0.0143237 0.0145962 0.0146816 0.0145963 0.0143659 0.0140169 0.0135704 0.0130388 0.0124264 0.0117327 0.0109568 0.0100996 0.00916604 0.00816646 0.00711754 0.00604295 0.00497306 0.00394342 0.00299174 0.00215337 0.0014558 0.000913453 0.000524446 0.000270891 0.000123372 4.83675e-05 1.58635e-05 4.20712e-06 8.66434e-07 1.32044e-07 1.40611e-08 9.77165e-10 4.08552e-11 9.32844e-13 1.03655e-14 4.88641e-17 8.29947e-20 4.18112e-23 4.95608e-27 1.04917e-31 2.85665e-37 6.76776e-44 8.76081e-52 3.56111e-61 2.35048e-72 1.14887e-85 1.63291e-101 2.21773e-120 7.65059e-143 1.38437e-169 2.00895e-201 2.49935e-239 1.86108e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0.00424468 0.00422041 0.00419171 0.00415778 0.00411776 0.0040706 0.00401517 0.00395015 0.00387412 0.00378551 0.00368265 0.00356382 0.00342735 0.00327166 0.00309551 0.00289811 0.00267945 0.00244053 0.0021837 0.00191293 0.001634 0.00135444 0.00108328 0.000830295 0.000604944 0.000414947 0.000264895 0.000155243 8.21733e-05 3.85303e-05 1.56386e-05 5.34527e-06 1.48903e-06 3.25136e-07 5.31255e-08 6.14642e-09 4.71471e-10 2.21712e-11 5.82283e-13 7.6433e-15 4.39376e-17 9.45081e-20 6.30708e-23 1.04487e-26 3.29505e-31 1.44194e-36 6.01004e-43 1.5243e-50 1.37995e-59 2.36294e-70 3.59314e-83 1.97242e-98 1.33846e-116 3.13458e-138 5.54654e-164 1.21543e-194 3.83032e-231 1.33749e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 0.000129404 0.000153573 0.000182146 0.000215881 0.000255645 0.000302428 0.000357342 0.000421626 0.000496634 0.000583815 0.000684674 0.000800708 0.000933311 0.00108363 0.0012524 0.00143966 0.0016445 0.00186471 0.00209638 0.00233366 0.00256847 0.0027906 0.00298804 0.00314783 0.00325737 0.0033061 0.00328724 0.00319912 0.00304561 0.00283535 0.00258005 0.00229253 0.00198534 0.00167031 0.00135898 0.00106288 0.000793238 0.000559891 0.000369804 0.000225692 0.00012537 6.22616e-05 2.70598e-05 1.00338e-05 3.07971e-06 7.54758e-07 1.41493e-07 1.92804e-08 1.79701e-09 1.06564e-10 3.68868e-12 6.72644e-14 5.71891e-16 1.96023e-18 2.27818e-21 7.30553e-25 5.05752e-29 5.6439e-34 7.17029e-40 6.85472e-47 3.01197e-55 3.3825e-65 4.82729e-77 3.81042e-91 6.17921e-108 6.33156e-128 1.00706e-151 4.67461e-180 8.65875e-214 5.98956e-254 9.22015e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 2.23064e-07 3.15505e-07 4.46075e-07 6.30378e-07 8.90325e-07 1.25662e-06 1.77219e-06 2.49692e-06 3.51408e-06 4.939e-06 6.9308e-06 9.70774e-06 1.35675e-05 1.89129e-05 2.62841e-05 3.63984e-05 5.0195e-05 6.8886e-05 9.40061e-05 0.000127456 0.000171526 0.000228884 0.000302515 0.000395581 0.000511214 0.00065222 0.000820752 0.00101796 0.00124374 0.00149649 0.00177304 0.00206856 0.00237646 0.00268837 0.00299425 0.00328287 0.00354279 0.00376373 0.00393825 0.00406311 0.00413994 0.00417471 0.00417604 0.00415286 0.00411231 0.00405874 0.00399377 0.00391718 0.0038278 0.00372401 0.00360411 0.00346639 0.00330927 0.00313147 0.00293221 0.00271144 0.00247017 0.00221076 0.0019372 0.0016553 0.00137266 0.00109839 0.00084237 0.000614168 0.000421623 0.000269422 0.000158081 8.37925e-05 3.93549e-05 1.60049e-05 5.48338e-06 1.53179e-06 3.35591e-07 5.50523e-08 6.39955e-09 4.93661e-10 2.33709e-11 6.18712e-13 8.19906e-15 4.76688e-17 1.03925e-19 7.04769e-23 1.19008e-26 3.83928e-31 1.7262e-36 7.43054e-43 1.9583e-50 1.85572e-59 3.35523e-70 5.44336e-83 3.22755e-98 2.40071e-116 6.27148e-138 1.2639e-163 3.2336e-194 1.22539e-230 5.32934e-274 0 0 0 
Inv 63 153 0 0 2.48723e-12 4.19055e-12 7.05821e-12 1.1884e-11 2.00007e-11 3.3644e-11 5.65601e-11 9.50173e-11 1.59488e-10 2.67435e-10 4.47914e-10 7.49139e-10 1.25087e-09 2.08456e-09 3.46595e-09 5.74724e-09 9.5001e-09 1.56458e-08 2.56574e-08 4.18674e-08 6.79306e-08 1.09503e-07 1.75214e-07 2.78031e-07 4.37103e-07 6.8019e-07 1.04675e-06 1.59172e-06 2.39006e-06 3.54196e-06 5.17863e-06 7.46853e-06 1.06235e-05 1.49039e-05 2.06221e-05 2.81424e-05 3.78781e-05 5.02846e-05 6.58522e-05 8.51024e-05 0.000108592 0.000136928 0.000170801 0.000211012 0.000258512 0.000314412 0.000379996 0.000456702 0.000546107 0.000649892 0.00076979 0.000907512 0.00106463 0.00124243 0.0014417 0.00166247 0.00190374 0.00216314 0.0024367 0.00271861 0.00300124 0.00327551 0.00353153 0.00375974 0.00395228 0.00410448 0.00421582 0.00429011 0.00433455 0.0043579 0.00436842 0.00437237 0.00437357 0.00437385 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 0.0043739 
Inv 68 161 0 0 0.213793 0.211363 0.208506 0.205156 0.201236 0.196668 0.191364 0.185236 0.178195 0.170161 0.161067 0.150872 0.139572 0.127217 0.113926 0.0999002 0.0854356 0.0709199 0.0568181 0.0436374 0.0318705 0.0219237 0.0140436 0.00826386 0.00439546 0.00207291 0.000847144 0.000291931 8.21179e-05 1.81398e-05 3.00511e-06 3.53436e-07 2.76461e-08 1.33069e-09 3.59298e-11 4.87449e-13 2.91435e-15 6.56876e-18 4.63469e-21 8.20426e-25 2.79968e-29 1.34584e-34 6.27335e-41 1.8177e-48 1.92827e-57 3.98773e-68 7.59168e-81 5.44565e-96 5.08136e-114 1.73875e-135 4.8322e-161 1.8125e-191 1.08315e-227 8.10221e-271 3.65609e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 0.0127111 0.0149361 0.017507 0.0204594 0.0238253 0.0276284 0.0318785 0.0365637 0.0416408 0.0470243 0.0525727 0.0580775 0.0632527 0.0677337 0.0710879 0.0728455 0.0725549 0.069866 0.0646319 0.0570096 0.0475239 0.0370492 0.0266787 0.0174874 0.0102563 0.00527463 0.00232287 0.000851967 0.000251904 5.77914e-05 9.83497e-06 1.17728e-06 9.3055e-08 4.50363e-09 1.21904e-10 1.65538e-12 9.90001e-15 2.23155e-17 1.57452e-20 2.7872e-24 9.51125e-29 4.57217e-34 2.13122e-40 6.17521e-48 6.55082e-57 1.35473e-67 2.57909e-80 1.85003e-95 1.72627e-113 5.90699e-135 1.64162e-160 6.15753e-191 3.67973e-227 2.75253e-270 1.24505e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 161 0 0 0.000504938 0.000709519 0.000995353 0.00139362 0.00194673 0.00271193 0.00376565 0.00520873 0.00717216 0.00982286 0.0133684 0.0180591 0.0241839 0.0320579 0.0419949 0.0542628 0.0690179 0.0862226 0.105559 0.126361 0.147614 0.168036 0.186286 0.201257 0.212357 0.219661 0.223838 0.225865 0.226674 0.226933 0.226996 0.227007 0.227008 0.227008 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 0.227009 
Inv 69 165 0 0 0.36163 0.361189 0.360664 0.360041 0.3593 0.35842 0.357375 0.356135 0.354665 0.352922 0.350858 0.348416 0.345532 0.342129 0.338121 0.33341 0.327888 0.321432 0.313912 0.305188 0.295117 0.283559 0.270388 0.255503 0.238845 0.220424 0.200336 0.178793 0.156145 0.132892 0.109679 0.0872688 0.0664784 0.0480821 0.0326946 0.0206562 0.011957 0.00623666 0.00287355 0.00114224 0.000380847 0.000103003 2.17135e-05 3.40233e-06 3.74488e-07 2.70697e-08 1.18609e-09 2.86362e-11 3.40054e-13 1.73499e-15 3.23783e-18 1.82467e-21 2.47171e-25 6.13362e-30 2.01785e-35 5.98818e-42 1.01357e-49 5.66947e-59 5.47245e-70 4.20551e-83 1.02443e-98 2.64231e-117 1.95615e-139 8.78592e-166 3.7633e-197 1.69848e-234 5.86509e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 165 0 0 0.00230226 0.00273446 0.00324631 0.0038519 0.00456754 0.005412 0.00640677 0.00757622 0.00894763 0.0105512 0.0124196 0.0145873 0.0170896 0.0199604 0.0232295 0.0269185 0.0310355 0.0355678 0.0404734 0.0456706 0.0510271 0.0563508 0.0613828 0.0657988 0.0692211 0.0712479 0.0715006 0.0696894 0.0656875 0.0595972 0.0517841 0.0428567 0.0335813 0.0247472 0.0170178 0.0108164 0.00627855 0.00327835 0.00151101 0.000600681 0.000200283 5.41678e-05 1.14189e-05 1.78925e-06 1.96939e-07 1.42357e-08 6.23753e-10 1.50594e-11 1.78831e-13 9.12414e-16 1.70274e-18 9.59574e-22 1.29984e-25 3.2256e-30 1.06116e-35 3.14911e-42 5.33023e-50 2.98151e-59 2.8779e-70 2.21163e-83 5.38734e-99 1.38956e-117 1.02872e-139 4.62041e-166 1.97908e-197 8.93211e-235 3.08438e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 2.14831e-05 3.04023e-05 4.30115e-05 6.08286e-05 8.59895e-05 0.000121496 0.000171561 0.000242083 0.000341302 0.000480702 0.000676225 0.000949922 0.00133215 0.00186443 0.00260323 0.00362463 0.0050301 0.00695338 0.00956803 0.0130951 0.0178095 0.0240434 0.0321825 0.0426521 0.055887 0.0722814 0.0921167 0.115471 0.142121 0.171465 0.202491 0.233828 0.263894 0.291124 0.314241 0.332481 0.345718 0.354438 0.359569 0.362211 0.363372 0.363796 0.36392 0.363948 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 0.363953 
Inv 66 157 0 0 0.0275325 0.0274087 0.027262 0.0270884 0.0268832 0.0266408 0.0263551 0.026019 0.0256245 0.0251625 0.0246233 0.0239965 0.023271 0.0224358 0.0214804 0.0203959 0.0191759 0.0178182 0.0163266 0.0147127 0.012998 0.0112151 0.00940855 0.00763319 0.00595092 0.00442445 0.00310889 0.00204244 0.00123858 0.000682825 0.000336057 0.000144493 5.28968e-05 1.59901e-05 3.84829e-06 7.06011e-07 9.37608e-08 8.47532e-09 4.84597e-10 1.60617e-11 2.78139e-13 2.22366e-15 7.08355e-18 7.54498e-21 2.18088e-24 1.33424e-28 1.28518e-33 1.37034e-39 1.06339e-46 3.64501e-55 3.04567e-65 3.05686e-77 1.58687e-91 1.5625e-108 8.83941e-129 6.93165e-153 1.38635e-181 9.42434e-216 1.97654e-256 7.34859e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 0.000659007 0.000782824 0.000929509 0.00110312 0.00130838 0.00155071 0.00183638 0.0021725 0.00256707 0.00302904 0.00356819 0.00419503 0.00492054 0.00575575 0.00671111 0.00779562 0.00901561 0.0103733 0.0118649 0.0134788 0.0151935 0.0169763 0.0187829 0.0205582 0.0222404 0.0237668 0.0250823 0.0261486 0.0269524 0.027508 0.0278546 0.0280459 0.0281372 0.0281738 0.0281856 0.0281883 0.0281884 0.0281878 0.0281871 0.0281862 0.0281851 0.0281838 0.0281823 0.0281805 0.0281783 0.0281758 0.0281727 0.0281691 0.0281648 0.0281596 0.0281535 0.0281462 0.0281375 0.0281272 0.0281149 0.0281002 0.0280828 0.0280621 0.0280375 0.0280082 0.0279733 0.0279319 0.0278826 0.0278241 0.0277545 0.027672 0.027574 0.0274579 0.0273202 0.0271572 0.0269644 0.0267367 0.026468 0.0261517 0.0257801 0.0253445 0.0248355 0.0242428 0.0235556 0.0227628 0.0218536 0.0208184 0.0196498 0.0183436 0.0169013 0.0153313 0.0136512 0.0118893 0.0100857 0.00829162 0.00656695 0.00497497 0.00357471 0.00241178 0.00150962 0.000864228 0.000444865 0.000201778 7.8721e-05 2.56693e-05 
Inv 64 157 0 0 7.33931e-11 1.03873e-10 1.46969e-10 2.07876e-10 2.93906e-10 4.15343e-10 5.86623e-10 8.27982e-10 1.16772e-09 1.64531e-09 2.31565e-09 3.25483e-09 4.56783e-09 6.3988e-09 8.94446e-09 1.24714e-08 1.7338e-08 2.4021e-08 3.31478e-08 4.55327e-08 6.22164e-08 8.45049e-08 1.14005e-07 1.52647e-07 2.027e-07 2.66757e-07 3.47728e-07 4.48815e-07 5.73533e-07 7.2578e-07 9.0999e-07 1.13138e-06 1.39622e-06 1.71221e-06 2.08871e-06 2.53705e-06 3.07084e-06 3.70633e-06 4.46291e-06 5.36363e-06 6.43594e-06 7.71253e-06 9.2323e-06 1.10416e-05 1.31954e-05 1.57595e-05 1.88119e-05 2.24455e-05 2.67708e-05 3.19195e-05 3.80481e-05 4.53427e-05 5.40249e-05 6.43579e-05 7.66551e-05 9.12885e-05 0.0001087 0.000129416 0.000154059 0.00018337 0.000218226 0.000259667 0.000308926 0.000367457 0.000436981 0.000519526 0.000617481 0.00073365 0.000871316 0.00103432 0.00122711 0.00145485 0.00172349 0.00203979 0.00241145 0.00284704 0.00335605 0.00394874 0.00463595 0.00542876 0.00633792 0.00737308 0.00854176 0.0098479 0.0112902 0.0128602 0.0145403 0.0163022 0.0181058 0.0198999 0.0216246 0.0232166 0.0246168 0.0257797 0.0266819 0.0273273 0.0277467 0.0279898 0.0281128 0.0281659 
