time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 61 145 0 0 4.83524e-14 8.03841e-14 1.33833e-13 2.2307e-13 3.72105e-13 6.21006e-13 1.03657e-12 1.72997e-12 2.88588e-12 4.81037e-12 8.0092e-12 1.33152e-11 2.20942e-11 3.65752e-11 6.03757e-11 9.93269e-11 1.62758e-10 2.65465e-10 4.30682e-10 6.94495e-10 1.11227e-09 1.76787e-09 2.78655e-09 4.35283e-09 6.73487e-09 1.03174e-08 1.56462e-08 2.34881e-08 3.49121e-08 5.13981e-08 7.49804e-08 1.08436e-07 1.55522e-07 2.21272e-07 3.12349e-07 4.3745e-07 6.07755e-07 8.3736e-07 1.14368e-06 1.54769e-06 2.07401e-06 2.75071e-06 3.60883e-06 4.68176e-06 6.00472e-06 7.61455e-06 9.55018e-06 1.18539e-05 1.45726e-05 1.77598e-05 2.14748e-05 2.57826e-05 3.07502e-05 3.64428e-05 4.29182e-05 5.02191e-05 5.83639e-05 6.73349e-05 7.70652e-05 8.74244e-05 9.82057e-05 0.000109118 0.000119784 0.000129758 0.000138552 0.000145687 0.000150757 0.000153488 0.000153787 0.000151749 0.00014762 0.000141718 0.000134355 0.000125774 0.000116144 0.000105595 9.42697e-05 8.2357e-05 7.0121e-05 5.79008e-05 4.60972e-05 3.51397e-05 2.54366e-05 1.73132e-05 1.09512e-05 6.34802e-06 3.31657e-06 1.53113e-06 6.10061e-07 2.03977e-07 5.53512e-08 1.17147e-08 1.8443e-09 2.04143e-10 1.48556e-11 6.56125e-13 1.59921e-14 1.92064e-16 9.93204e-19 1.88344e-21 
Inv 59 141 0 0 4.32513e-29 7.29579e-29 1.1361e-28 4.27077e-28 5.79982e-28 1.33729e-27 2.62308e-27 5.10524e-27 1.0246e-26 2.03436e-26 4.05242e-26 8.03655e-26 1.59137e-25 3.14565e-25 6.20338e-25 1.22021e-24 2.39279e-24 4.67444e-24 9.09209e-24 1.75969e-23 3.38637e-23 6.4752e-23 1.22936e-22 2.31588e-22 4.32599e-22 8.00866e-22 1.4688e-21 2.66804e-21 4.79973e-21 8.55214e-21 1.50962e-20 2.64077e-20 4.57951e-20 7.87547e-20 1.34346e-19 2.27373e-19 3.81814e-19 6.36126e-19 1.05133e-18 1.72316e-18 2.79991e-18 4.50832e-18 7.19031e-18 1.13544e-17 1.77467e-17 2.74484e-17 4.20088e-17 6.36288e-17 9.54123e-17 1.41713e-16 2.08609e-16 3.04544e-16 4.41187e-16 6.34559e-16 9.06493e-16 1.28648e-15 1.81396e-15 2.54103e-15 3.53557e-15 4.88453e-15 6.69721e-15 9.10783e-15 1.22769e-14 1.63904e-14 2.16564e-14 2.82981e-14 3.65442e-14 4.66182e-14 5.87284e-14 7.306e-14 8.97724e-14 1.08996e-13 1.30827e-13 1.5531e-13 1.82412e-13 2.11978e-13 2.43696e-13 2.77052e-13 3.11313e-13 3.45529e-13 3.7858e-13 4.09261e-13 4.36429e-13 4.59175e-13 4.76988e-13 4.89877e-13 4.98365e-13 5.03365e-13 5.05944e-13 5.07081e-13 5.07497e-13 5.07619e-13 5.07647e-13 5.07651e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 5.07652e-13 
Inv 63 145 0 0 8.50301e-06 1.00332e-05 1.18368e-05 1.39585e-05 1.64487e-05 1.93634e-05 2.27641e-05 2.67163e-05 3.12885e-05 3.65487e-05 4.25609e-05 4.93789e-05 5.70386e-05 6.55479e-05 7.48748e-05 8.49345e-05 9.55758e-05 0.000106571 0.000117612 0.000128316 0.000138247 0.000146954 0.000154028 0.000159156 0.000162184 0.000163133 0.000162185 0.000159625 0.000155747 0.000150787 0.00014488 0.000138074 0.000130367 0.000121745 0.00011222 0.000101848 9.07407e-05 7.90858e-05 6.71456e-05 5.52577e-05 4.38169e-05 3.32424e-05 2.39269e-05 1.61759e-05 1.01497e-05 5.82732e-06 3.00998e-06 1.37084e-06 5.3743e-07 1.76265e-07 4.6747e-08 9.62729e-09 1.4672e-09 1.56238e-10 1.08577e-11 4.53959e-13 1.03652e-14 1.15175e-16 5.42949e-19 9.22188e-22 4.64581e-25 5.5069e-29 1.16578e-33 3.17414e-39 7.51992e-46 9.73449e-54 3.95689e-63 2.61171e-74 1.27655e-87 1.81439e-103 2.46421e-122 8.50087e-145 1.53822e-171 2.23223e-203 2.77712e-241 2.06793e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 8.724e-05 8.67413e-05 8.61513e-05 8.54541e-05 8.46314e-05 8.36623e-05 8.25229e-05 8.11867e-05 7.9624e-05 7.78028e-05 7.56887e-05 7.32465e-05 7.04416e-05 6.72418e-05 6.36214e-05 5.95643e-05 5.50702e-05 5.01597e-05 4.48811e-05 3.93161e-05 3.35832e-05 2.78375e-05 2.22644e-05 1.70649e-05 1.24333e-05 8.52833e-06 5.44433e-06 3.19068e-06 1.68889e-06 7.91906e-07 3.21416e-07 1.0986e-07 3.06036e-08 6.68245e-09 1.09188e-09 1.26326e-10 9.69004e-12 4.5568e-13 1.19675e-14 1.57091e-16 9.0304e-19 1.94241e-21 1.29628e-24 2.1475e-28 6.77225e-33 2.96359e-38 1.23523e-44 3.13286e-52 2.83618e-61 4.85649e-72 7.38491e-85 4.05388e-100 2.75091e-118 6.44244e-140 1.13997e-165 2.49805e-196 7.87238e-233 2.74892e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 2.65956e-06 3.1563e-06 3.74356e-06 4.4369e-06 5.25417e-06 6.21569e-06 7.34433e-06 8.66554e-06 1.02072e-05 1.1999e-05 1.40719e-05 1.64567e-05 1.91821e-05 2.22717e-05 2.57403e-05 2.9589e-05 3.37991e-05 3.83249e-05 4.30864e-05 4.79631e-05 5.27892e-05 5.73546e-05 6.14125e-05 6.46967e-05 6.6948e-05 6.79495e-05 6.75619e-05 6.57508e-05 6.25958e-05 5.82743e-05 5.30272e-05 4.7118e-05 4.08042e-05 3.43295e-05 2.79309e-05 2.18452e-05 1.63033e-05 1.15073e-05 7.6005e-06 4.63859e-06 2.5767e-06 1.27965e-06 5.56154e-07 2.06224e-07 6.32967e-08 1.55124e-08 2.90807e-09 3.96265e-10 3.69336e-11 2.19018e-12 7.58126e-14 1.38247e-15 1.17539e-17 4.02882e-20 4.6823e-23 1.50149e-26 1.03946e-30 1.15998e-35 1.4737e-41 1.40884e-48 6.19044e-57 6.95199e-67 9.92143e-79 7.83148e-93 1.27e-109 1.30131e-129 2.06979e-153 9.60762e-182 1.77961e-215 1.23102e-255 1.895e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 4.58441e-09 6.48429e-09 9.16782e-09 1.29557e-08 1.82983e-08 2.58266e-08 3.64229e-08 5.13181e-08 7.22234e-08 1.01509e-07 1.42446e-07 1.9952e-07 2.78848e-07 3.8871e-07 5.40211e-07 7.48086e-07 1.03165e-06 1.4158e-06 1.93208e-06 2.61957e-06 3.52533e-06 4.7042e-06 6.21751e-06 8.13029e-06 1.05069e-05 1.34049e-05 1.68687e-05 2.0922e-05 2.55623e-05 3.0757e-05 3.64409e-05 4.25146e-05 4.88428e-05 5.52534e-05 6.15401e-05 6.74722e-05 7.28142e-05 7.73551e-05 8.0942e-05 8.35082e-05 8.50874e-05 8.5802e-05 8.58293e-05 8.53528e-05 8.45195e-05 8.34184e-05 8.20831e-05 8.0509e-05 7.86719e-05 7.65388e-05 7.40746e-05 7.1244e-05 6.80148e-05 6.43605e-05 6.0265e-05 5.57276e-05 5.07689e-05 4.54373e-05 3.98149e-05 3.4021e-05 2.8212e-05 2.2575e-05 1.73131e-05 1.26229e-05 8.66553e-06 5.53737e-06 3.24901e-06 1.72217e-06 8.08853e-07 3.28945e-07 1.12699e-07 3.14825e-08 6.89733e-09 1.13148e-09 1.31529e-10 1.01461e-11 4.80337e-13 1.27162e-14 1.68513e-16 9.79727e-19 2.13595e-21 1.4485e-24 2.44594e-28 7.8908e-33 3.54783e-38 1.52718e-44 4.02484e-52 3.81402e-61 6.89593e-72 1.11876e-84 6.63352e-100 4.93413e-118 1.28896e-139 2.59767e-165 6.64595e-196 2.51852e-232 1.09533e-275 0 0 0 
Inv 63 153 0 0 5.11165e-14 8.61231e-14 1.4506e-13 2.4424e-13 4.11058e-13 6.91461e-13 1.16244e-12 1.95284e-12 3.27787e-12 5.49647e-12 9.20579e-12 1.53968e-11 2.57087e-11 4.28433e-11 7.12345e-11 1.18121e-10 1.95253e-10 3.21565e-10 5.27329e-10 8.60491e-10 1.39616e-09 2.25058e-09 3.60112e-09 5.7143e-09 8.98368e-09 1.39798e-08 2.15136e-08 3.27143e-08 4.91224e-08 7.2797e-08 1.06435e-07 1.53499e-07 2.18342e-07 3.06317e-07 4.23841e-07 5.78404e-07 7.785e-07 1.03349e-06 1.35345e-06 1.74909e-06 2.23186e-06 2.81426e-06 3.51044e-06 4.33689e-06 5.31313e-06 6.46204e-06 7.80997e-06 9.3865e-06 1.1224e-05 1.33571e-05 1.58213e-05 1.86519e-05 2.18811e-05 2.55354e-05 2.96309e-05 3.41683e-05 3.91271e-05 4.44586e-05 5.0081e-05 5.58749e-05 6.16839e-05 6.73209e-05 7.25829e-05 7.72731e-05 8.12304e-05 8.43586e-05 8.66469e-05 8.81738e-05 8.90871e-05 8.9567e-05 8.97832e-05 8.98644e-05 8.9889e-05 8.98948e-05 8.98958e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 8.98959e-05 
Inv 66 157 0 0 0.00229236 0.00228205 0.00226984 0.00225538 0.00223829 0.00221812 0.00219433 0.00216635 0.00213349 0.00209503 0.00205014 0.00199795 0.00193754 0.001868 0.00178846 0.00169816 0.00159659 0.00148355 0.00135935 0.00122498 0.00108221 0.000933771 0.000783356 0.00063554 0.000495474 0.00036838 0.000258847 0.000170054 0.000103125 5.6852e-05 2.79801e-05 1.20305e-05 4.40419e-06 1.33134e-06 3.20409e-07 5.87825e-08 7.80652e-09 7.05656e-10 4.03476e-11 1.3373e-12 2.31579e-14 1.85142e-16 5.89777e-19 6.28196e-22 1.8158e-25 1.11089e-29 1.07004e-34 1.14095e-40 8.85376e-48 3.03484e-56 2.53582e-66 2.54514e-78 1.32123e-92 1.30094e-109 7.3597e-130 5.7713e-154 1.15428e-182 7.84671e-217 1.64567e-257 6.11844e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 5.48679e-05 6.51769e-05 7.73899e-05 9.18449e-05 0.000108934 0.000129111 0.000152896 0.000180881 0.000213733 0.000252197 0.000297086 0.000349277 0.000409683 0.000479223 0.000558767 0.000649063 0.000750639 0.000863679 0.00098787 0.00112224 0.00126501 0.00141345 0.00156386 0.00171167 0.00185174 0.00197882 0.00208835 0.00217714 0.00224405 0.00229031 0.00231917 0.0023351 0.00234271 0.00234575 0.00234673 0.00234696 0.00234696 0.00234692 0.00234686 0.00234678 0.00234669 0.00234658 0.00234646 0.00234631 0.00234613 0.00234591 0.00234566 0.00234536 0.002345 0.00234457 0.00234406 0.00234345 0.00234273 0.00234187 0.00234084 0.00233963 0.00233818 0.00233645 0.0023344 0.00233196 0.00232906 0.00232561 0.00232151 0.00231663 0.00231084 0.00230397 0.00229582 0.00228614 0.00227468 0.00226111 0.00224506 0.0022261 0.00220373 0.00217739 0.00214645 0.00211018 0.0020678 0.00201845 0.00196124 0.00189523 0.00181953 0.00173334 0.00163604 0.00152729 0.00140721 0.00127649 0.0011366 0.000989903 0.000839734 0.00069036 0.000546765 0.000414216 0.00029763 0.000200805 0.000125691 7.19556e-05 3.70395e-05 1.68e-05 6.55431e-06 2.13722e-06 
Inv 64 157 0 0 6.11046e-12 8.64817e-12 1.22363e-11 1.73074e-11 2.44702e-11 3.45809e-11 4.88416e-11 6.8937e-11 9.72233e-11 1.36987e-10 1.928e-10 2.70996e-10 3.80316e-10 5.32762e-10 7.44713e-10 1.03837e-09 1.44356e-09 1.99998e-09 2.75988e-09 3.79105e-09 5.18013e-09 7.03588e-09 9.49203e-09 1.27094e-08 1.68768e-08 2.22102e-08 2.89518e-08 3.73683e-08 4.77524e-08 6.04284e-08 7.57657e-08 9.41983e-08 1.1625e-07 1.42559e-07 1.73906e-07 2.11235e-07 2.55678e-07 3.08589e-07 3.71582e-07 4.46576e-07 5.35856e-07 6.42145e-07 7.68682e-07 9.19321e-07 1.09865e-06 1.31214e-06 1.56628e-06 1.86881e-06 2.22894e-06 2.65762e-06 3.16788e-06 3.77523e-06 4.49811e-06 5.35844e-06 6.3823e-06 7.60068e-06 9.05039e-06 1.07752e-05 1.2827e-05 1.52674e-05 1.81695e-05 2.16199e-05 2.57211e-05 3.05944e-05 3.6383e-05 4.32558e-05 5.14115e-05 6.10837e-05 7.25458e-05 8.61171e-05 0.000102169 0.000121131 0.000143498 0.000169833 0.000200777 0.000237045 0.000279425 0.000328772 0.000385989 0.000451998 0.000527695 0.000613883 0.000711187 0.000819936 0.000940021 0.00107074 0.00121063 0.00135732 0.00150749 0.00165687 0.00180046 0.00193301 0.0020496 0.00214642 0.00222154 0.00227527 0.00231019 0.00233043 0.00234067 0.00234509 
