time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 64 152 0 0 6.02732e-11 8.49413e-11 1.19575e-10 1.68115e-10 2.35998e-10 3.30697e-10 4.62413e-10 6.44973e-10 8.96959e-10 1.24309e-09 1.71582e-09 2.35715e-09 3.22045e-09 4.37205e-09 5.89215e-09 7.87464e-09 1.04248e-08 1.36545e-08 1.76742e-08 2.25819e-08 2.84497e-08 3.531e-08 4.31435e-08 5.18711e-08 6.13506e-08 7.13773e-08 8.16878e-08 9.19662e-08 1.01858e-07 1.10996e-07 1.1904e-07 1.25726e-07 1.30918e-07 1.34636e-07 1.37056e-07 1.3846e-07 1.39173e-07 1.39481e-07 1.39591e-07 1.39622e-07 1.39629e-07 1.3963e-07 1.3963e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 
Inv 62 148 0 0 2.64698e-23 3.97047e-23 6.61744e-23 1.12497e-22 1.78671e-22 2.91168e-22 4.69839e-22 7.87476e-22 1.2904e-21 2.13743e-21 3.5271e-21 5.8035e-21 9.5225e-21 1.55444e-20 2.52456e-20 4.07436e-20 6.52679e-20 1.03695e-19 1.63239e-19 2.54335e-19 3.91852e-19 5.96397e-19 8.95995e-19 1.32784e-18 1.94019e-18 2.79416e-18 3.96538e-18 5.54511e-18 7.64044e-18 1.03734e-17 1.3879e-17 1.83026e-17 2.37972e-17 3.0524e-17 3.86547e-17 4.83786e-17 5.99117e-17 7.35051e-17 8.94496e-17 1.08075e-16 1.29743e-16 1.54838e-16 1.83748e-16 2.16845e-16 2.54454e-16 2.96812e-16 3.44017e-16 3.95968e-16 4.5229e-16 5.12276e-16 5.74823e-16 6.38418e-16 7.01167e-16 7.60913e-16 8.15436e-16 8.62746e-16 9.01409e-16 9.30833e-16 9.51409e-16 9.64423e-16 9.71728e-16 9.75288e-16 9.76756e-16 9.77252e-16 9.77384e-16 9.77412e-16 9.77416e-16 9.77417e-16 9.77418e-16 9.77418e-16 9.77419e-16 9.7742e-16 9.77422e-16 9.77423e-16 9.77425e-16 9.77427e-16 9.7743e-16 9.77433e-16 9.77437e-16 9.77441e-16 9.77446e-16 9.77452e-16 9.7746e-16 9.77469e-16 9.77479e-16 9.77491e-16 9.77506e-16 9.77524e-16 9.77545e-16 9.7757e-16 9.776e-16 9.77636e-16 9.77678e-16 9.77728e-16 9.77788e-16 9.7786e-16 9.77945e-16 9.78046e-16 9.78166e-16 9.7831e-16 
Inv 60 144 0 0 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 1.65436e-23 1.32349e-23 1.98523e-23 1.98523e-23 1.98523e-23 1.98523e-23 1.98523e-23 1.65436e-23 2.31611e-23 1.65436e-23 1.32349e-23 1.32349e-23 9.92617e-24 1.32349e-23 9.92617e-24 1.98523e-23 2.64698e-23 2.31611e-23 2.97785e-23 1.98523e-23 1.98523e-23 1.98523e-23 1.98523e-23 2.64698e-23 2.64698e-23 2.64698e-23 3.30872e-23 1.98523e-23 9.92617e-24 2.64698e-23 1.98523e-23 1.65436e-23 1.98523e-23 3.30872e-23 1.98523e-23 1.98523e-23 1.98523e-23 1.65436e-23 1.65436e-23 1.65436e-23 1.98523e-23 2.64698e-23 1.65436e-23 1.65436e-23 1.65436e-23 1.65436e-23 2.31611e-23 2.31611e-23 3.30872e-23 2.31611e-23 1.98523e-23 2.31611e-23 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69407e-21 8.47033e-22 1.69407e-21 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 0 0 0 0 0 0 0 
Inv 63 148 0 0 4.21892e-19 5.94554e-19 8.36968e-19 1.1767e-18 1.65182e-18 2.31461e-18 3.23643e-18 4.51404e-18 6.27743e-18 8.69949e-18 1.20072e-17 1.64943e-17 2.25337e-17 3.05888e-17 4.12198e-17 5.50817e-17 7.29082e-17 9.54776e-17 1.23556e-16 1.57819e-16 1.98756e-16 2.46574e-16 3.01109e-16 3.6177e-16 4.27514e-16 4.96847e-16 5.67849e-16 6.38219e-16 7.05368e-16 7.66601e-16 8.194e-16 8.61778e-16 8.92625e-16 9.11928e-16 9.20735e-16 9.20845e-16 9.143e-16 9.02862e-16 8.87687e-16 8.69282e-16 8.47662e-16 8.22574e-16 7.93665e-16 7.60568e-16 7.22959e-16 6.80602e-16 6.33396e-16 5.81446e-16 5.25123e-16 4.65138e-16 4.02591e-16 3.38996e-16 2.76247e-16 2.16501e-16 1.61978e-16 1.14668e-16 7.60047e-17 4.65808e-17 2.60049e-17 1.29917e-17 5.68651e-18 2.12643e-18 6.59256e-19 1.63509e-19 3.1092e-20 4.30911e-21 4.0981e-22 2.48926e-23 8.8664e-25 1.6728e-26 1.48105e-28 5.32741e-31 6.55756e-34 2.25166e-37 1.69101e-41 2.07913e-46 2.96452e-52 3.25141e-59 1.68255e-67 2.29575e-77 4.13118e-89 4.29749e-103 9.68026e-120 1.4668e-139 3.71704e-163 3.0041e-191 1.07682e-224 1.63469e-264 6.41471e-312 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 1.96074e-31 3.29448e-31 5.53093e-31 9.27659e-31 1.55411e-30 2.60006e-30 4.34302e-30 7.24067e-30 1.20448e-29 1.99841e-29 3.3055e-29 5.44796e-29 8.94166e-29 1.46049e-28 2.3722e-28 3.82838e-28 6.1334e-28 9.74524e-28 1.5341e-27 2.39028e-27 3.68252e-27 5.60461e-27 8.41973e-27 1.24771e-26 1.82296e-26 2.62507e-26 3.72498e-26 5.20818e-26 7.1749e-26 9.73921e-26 1.3027e-25 1.71732e-25 2.23196e-25 2.86143e-25 3.6214e-25 4.52899e-25 5.60355e-25 6.86732e-25 8.34576e-25 1.00672e-24 1.20621e-24 1.43614e-24 1.69947e-24 1.99875e-24 2.33575e-24 2.71102e-24 3.12324e-24 3.56853e-24 4.03969e-24 4.52545e-24 5.00985e-24 5.4721e-24 5.88706e-24 6.2266e-24 6.46218e-24 6.56832e-24 6.52674e-24 6.33005e-24 5.98403e-24 5.50739e-24 4.92893e-24 4.28295e-24 3.60483e-24 2.92809e-24 2.28325e-24 1.69726e-24 1.1922e-24 7.82898e-25 4.74523e-25 2.61441e-25 1.28576e-25 5.52352e-26 2.01999e-26 6.09868e-27 1.4656e-27 2.6841e-28 3.55716e-29 3.20747e-30 1.82855e-31 6.03936e-33 1.04147e-34 8.28496e-37 2.6236e-39 2.77486e-42 7.95361e-46 4.81751e-50 4.58543e-55 4.82047e-61 3.67808e-68 1.23567e-76 1.00808e-86 9.83368e-99 4.93464e-113 4.66657e-130 2.51609e-150 1.86332e-174 3.48124e-203 2.18215e-237 4.15527e-278 0 
Inv 64 148 0 0 2.40062e-07 2.80794e-07 3.27378e-07 3.80249e-07 4.39714e-07 5.05872e-07 5.78534e-07 6.57126e-07 7.40592e-07 8.27331e-07 9.15169e-07 1.00143e-06 1.0831e-06 1.15712e-06 1.22085e-06 1.27243e-06 1.31125e-06 1.33803e-06 1.35471e-06 1.36389e-06 1.36827e-06 1.37003e-06 1.3706e-06 1.37075e-06 1.37077e-06 1.37077e-06 1.37077e-06 1.37076e-06 1.37075e-06 1.37074e-06 1.37073e-06 1.37072e-06 1.3707e-06 1.37068e-06 1.37065e-06 1.37062e-06 1.37059e-06 1.37055e-06 1.3705e-06 1.37044e-06 1.37037e-06 1.37029e-06 1.37019e-06 1.37008e-06 1.36994e-06 1.36977e-06 1.36957e-06 1.36934e-06 1.36906e-06 1.36873e-06 1.36833e-06 1.36786e-06 1.3673e-06 1.36664e-06 1.36584e-06 1.3649e-06 1.36378e-06 1.36244e-06 1.36086e-06 1.35897e-06 1.35672e-06 1.35406e-06 1.35089e-06 1.34713e-06 1.34266e-06 1.33737e-06 1.33109e-06 1.32365e-06 1.31485e-06 1.30445e-06 1.29218e-06 1.27771e-06 1.2607e-06 1.24075e-06 1.2174e-06 1.19018e-06 1.15856e-06 1.12202e-06 1.08e-06 1.03203e-06 9.77692e-07 9.16714e-07 8.49056e-07 7.74986e-07 6.95181e-07 6.10813e-07 5.23614e-07 4.3588e-07 3.50386e-07 2.70183e-07 1.9827e-07 1.37166e-07 8.84599e-08 5.24741e-08 2.81791e-08 1.34417e-08 5.56835e-09 1.95015e-09 5.59221e-10 1.26394e-10 
Inv 62 144 0 0 3.64732e-14 5.10913e-14 7.14141e-14 9.95687e-14 1.38413e-13 1.91751e-13 2.64584e-13 3.63402e-13 4.96498e-13 6.74273e-13 9.09517e-13 1.2176e-12 1.61654e-12 2.12699e-12 2.77203e-12 3.57713e-12 4.57019e-12 5.7822e-12 7.24843e-12 9.01037e-12 1.11181e-11 1.36327e-11 1.66288e-11 2.01966e-11 2.44446e-11 2.9502e-11 3.5523e-11 4.26914e-11 5.12257e-11 6.13861e-11 7.34826e-11 8.78839e-11 1.05029e-10 1.25441e-10 1.49743e-10 1.78674e-10 2.13118e-10 2.54123e-10 3.02941e-10 3.61059e-10 4.30248e-10 5.12617e-10 6.10675e-10 7.2741e-10 8.66375e-10 1.0318e-09 1.22872e-09 1.46314e-09 1.74216e-09 2.07428e-09 2.46958e-09 2.94006e-09 3.49998e-09 4.1663e-09 4.95915e-09 5.90249e-09 7.02474e-09 8.35963e-09 9.94718e-09 1.18348e-08 1.40788e-08 1.67455e-08 1.99135e-08 2.36755e-08 2.81407e-08 3.34374e-08 3.97163e-08 4.71531e-08 5.5953e-08 6.63533e-08 7.86283e-08 9.30918e-08 1.101e-07 1.30055e-07 1.53401e-07 1.80623e-07 2.12239e-07 2.48787e-07 2.90799e-07 3.3877e-07 3.93111e-07 4.54089e-07 5.21747e-07 5.95817e-07 6.75623e-07 7.59991e-07 8.47189e-07 9.34923e-07 1.02042e-06 1.10062e-06 1.17253e-06 1.23364e-06 1.28234e-06 1.31833e-06 1.34262e-06 1.35736e-06 1.36524e-06 1.36885e-06 1.37024e-06 1.37068e-06 
Inv 65 148 0 0 1.13061e-06 1.08988e-06 1.0433e-06 9.90432e-07 9.30971e-07 8.64816e-07 7.92158e-07 7.13571e-07 6.3011e-07 5.43377e-07 4.55545e-07 3.69293e-07 2.87634e-07 2.13613e-07 1.49897e-07 9.83208e-08 5.95112e-08 3.27343e-08 1.60672e-08 6.88628e-09 2.51139e-09 7.55734e-10 1.80901e-10 3.29758e-11 4.34593e-12 3.89282e-13 2.20181e-14 7.20419e-16 1.22852e-17 9.64375e-20 3.00586e-22 3.11972e-25 8.74343e-29 5.15612e-33 4.75389e-38 4.81162e-44 3.50929e-51 1.11727e-59 8.54997e-70 7.72867e-82 3.54207e-96 3.00683e-113 1.42564e-133 9.05954e-158 1.41066e-186 7.11814e-221 1.04694e-261 2.55127e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 157 0 0 0.00184152 0.00183324 0.00182343 0.00181181 0.00179809 0.00178188 0.00176277 0.00174029 0.0017139 0.001683 0.00164694 0.00160501 0.00155649 0.00150062 0.00143672 0.00136418 0.00128258 0.00119178 0.00109201 0.000984063 0.000869372 0.000750125 0.000629293 0.000510548 0.000398029 0.000295931 0.000207939 0.000136609 8.2843e-05 4.56709e-05 2.24773e-05 9.66444e-06 3.53801e-06 1.0695e-06 2.57394e-07 4.72217e-08 6.27121e-09 5.66874e-10 3.24124e-11 1.07429e-12 1.86034e-14 1.4873e-16 4.73785e-19 5.04648e-22 1.45868e-25 8.92408e-30 8.59593e-35 9.16557e-41 7.11249e-48 2.43798e-56 2.0371e-66 2.04459e-78 1.06138e-92 1.04508e-109 5.91226e-130 4.63625e-154 9.27263e-183 6.30349e-217 1.32202e-257 4.91512e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 4.40768e-05 5.23583e-05 6.21694e-05 7.37815e-05 8.75099e-05 0.000103719 0.000122826 0.000145307 0.000171698 0.000202597 0.000238658 0.000280584 0.00032911 0.000384974 0.000448873 0.000521411 0.00060301 0.000693819 0.000793585 0.00090153 0.00101622 0.00113546 0.0012563 0.00137504 0.00148755 0.00158965 0.00167763 0.00174896 0.00180271 0.00183988 0.00186306 0.00187586 0.00188196 0.00188441 0.0018852 0.00188538 0.00188538 0.00188535 0.0018853 0.00188524 0.00188517 0.00188508 0.00188498 0.00188486 0.00188471 0.00188454 0.00188434 0.00188409 0.00188381 0.00188346 0.00188305 0.00188256 0.00188198 0.00188129 0.00188047 0.00187949 0.00187833 0.00187694 0.00187529 0.00187333 0.001871 0.00186823 0.00186493 0.00186102 0.00185637 0.00185085 0.0018443 0.00183653 0.00182732 0.00181642 0.00180352 0.00178829 0.00177032 0.00174916 0.00172431 0.00169517 0.00166113 0.00162148 0.00157552 0.00152249 0.00146168 0.00139245 0.00131428 0.00122692 0.00113045 0.00102544 0.000913063 0.000795218 0.000674583 0.000554587 0.000439232 0.000332752 0.000239095 0.000161312 0.000100972 5.78041e-05 2.97549e-05 1.34959e-05 5.26527e-06 1.71689e-06 
Inv 64 157 0 0 4.90867e-12 6.94728e-12 9.82974e-12 1.39034e-11 1.96575e-11 2.77797e-11 3.92357e-11 5.53789e-11 7.81021e-11 1.10046e-10 1.54881e-10 2.17698e-10 3.05519e-10 4.27983e-10 5.98249e-10 8.3415e-10 1.15965e-09 1.60665e-09 2.21709e-09 3.04546e-09 4.16135e-09 5.65212e-09 7.62522e-09 1.02098e-08 1.35576e-08 1.78421e-08 2.32578e-08 3.00191e-08 3.83609e-08 4.85439e-08 6.08648e-08 7.56722e-08 9.33867e-08 1.14522e-07 1.39704e-07 1.69691e-07 2.05394e-07 2.47899e-07 2.98503e-07 3.58747e-07 4.30469e-07 5.15854e-07 6.17504e-07 7.38517e-07 8.82579e-07 1.05408e-06 1.25824e-06 1.50127e-06 1.79057e-06 2.13494e-06 2.54485e-06 3.03275e-06 3.61346e-06 4.30459e-06 5.12709e-06 6.10585e-06 7.27044e-06 8.65601e-06 1.03043e-05 1.22647e-05 1.45961e-05 1.73679e-05 2.06625e-05 2.45774e-05 2.92275e-05 3.47486e-05 4.13004e-05 4.90703e-05 5.82782e-05 6.91804e-05 8.20753e-05 9.73081e-05 0.000115276 0.000136432 0.00016129 0.000190425 0.00022447 0.000264112 0.000310077 0.000363104 0.000423913 0.00049315 0.000571317 0.000658678 0.000755146 0.000860156 0.000972533 0.00109038 0.00121101 0.00133101 0.00144636 0.00155284 0.0016465 0.00172428 0.00178462 0.00182779 0.00185584 0.0018721 0.00188033 0.00188388 
Inv 66 156 0 0 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 
Inv 64 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 2.5411e-21 2.5411e-21 2.5411e-21 2.5411e-21 4.23516e-21 4.23516e-21 
