time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 66 152 0 0 2.43493e-07 2.39768e-07 2.35408e-07 2.3032e-07 2.24406e-07 2.17562e-07 2.09686e-07 2.00681e-07 1.90462e-07 1.78972e-07 1.66193e-07 1.52163e-07 1.36996e-07 1.20897e-07 1.04179e-07 8.72626e-08 7.06662e-08 5.49715e-08 4.07643e-08 2.85546e-08 1.86902e-08 1.12844e-08 6.18846e-09 3.02674e-09 1.29175e-09 4.68727e-10 1.40206e-10 3.33224e-11 6.02273e-12 7.85746e-13 6.95384e-14 3.87708e-15 1.24705e-16 2.08374e-18 1.59655e-20 4.83478e-23 4.84849e-26 1.30441e-29 7.32676e-34 6.3748e-39 6.022e-45 4.04566e-52 1.16802e-60 7.95583e-71 6.26062e-83 2.4327e-97 1.69668e-114 6.36649e-135 3.0622e-159 3.42246e-188 1.16366e-222 1.06969e-263 1.4896e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 2.03828e-08 2.40573e-08 2.83479e-08 3.33391e-08 3.91192e-08 4.5777e-08 5.33963e-08 6.20483e-08 7.17811e-08 8.26057e-08 9.44789e-08 1.07283e-07 1.20804e-07 1.34712e-07 1.48542e-07 1.61697e-07 1.7346e-07 1.83038e-07 1.89638e-07 1.92566e-07 1.91337e-07 1.85777e-07 1.76071e-07 1.62744e-07 1.46572e-07 1.28454e-07 1.09307e-07 8.99992e-08 7.13415e-08 5.40858e-08 3.88932e-08 2.62645e-08 1.64578e-08 9.43399e-09 4.86368e-09 2.21008e-09 8.64122e-10 2.82507e-10 7.46381e-11 1.53017e-11 2.31941e-12 2.45405e-13 1.69241e-14 7.01174e-16 1.5837e-17 1.73716e-19 8.06414e-22 1.34482e-24 6.62877e-28 7.65601e-32 1.57139e-36 4.12393e-42 9.35126e-49 1.14898e-56 4.38917e-66 2.69055e-77 1.20427e-90 1.54134e-106 1.84781e-125 5.49448e-148 8.33054e-175 9.79369e-207 9.48271e-245 5.23909e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 1.13855e-10 1.60451e-10 2.25873e-10 3.1756e-10 4.45786e-10 6.24664e-10 8.73461e-10 1.2183e-09 1.69428e-09 2.34808e-09 3.24102e-09 4.45243e-09 6.08312e-09 8.25835e-09 1.11297e-08 1.48744e-08 1.96913e-08 2.57918e-08 3.33846e-08 4.26547e-08 5.37384e-08 6.66967e-08 8.14934e-08 9.79788e-08 1.15884e-07 1.34824e-07 1.54299e-07 1.73714e-07 1.92399e-07 2.0966e-07 2.24853e-07 2.37482e-07 2.47289e-07 2.54313e-07 2.58883e-07 2.61536e-07 2.62882e-07 2.63464e-07 2.63672e-07 2.63731e-07 2.63744e-07 2.63746e-07 2.63746e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 2.63747e-07 
Inv 62 148 0 0 3.97047e-23 7.94093e-23 1.19114e-22 1.98523e-22 3.17637e-22 5.16161e-22 8.73503e-22 1.45584e-21 2.42198e-21 4.01017e-21 6.63068e-21 1.09585e-20 1.7973e-20 2.9355e-20 4.76721e-20 7.69476e-20 1.23257e-19 1.9585e-19 3.0832e-19 4.80413e-19 7.40135e-19 1.1265e-18 1.69242e-18 2.50814e-18 3.66478e-18 5.27785e-18 7.49015e-18 1.04741e-17 1.44319e-17 1.95942e-17 2.6216e-17 3.45715e-17 4.49502e-17 5.76564e-17 7.30143e-17 9.13818e-17 1.13167e-16 1.38843e-16 1.6896e-16 2.04142e-16 2.45071e-16 2.92473e-16 3.4708e-16 4.09597e-16 4.80636e-16 5.60645e-16 6.49811e-16 7.47939e-16 8.54326e-16 9.67632e-16 1.08578e-15 1.2059e-15 1.32443e-15 1.43728e-15 1.54027e-15 1.62963e-15 1.70266e-15 1.75824e-15 1.79711e-15 1.82169e-15 1.83549e-15 1.84221e-15 1.84498e-15 1.84592e-15 1.84617e-15 1.84622e-15 1.84623e-15 1.84623e-15 1.84623e-15 1.84623e-15 1.84624e-15 1.84624e-15 1.84624e-15 1.84624e-15 1.84625e-15 1.84625e-15 1.84626e-15 1.84626e-15 1.84627e-15 1.84628e-15 1.84629e-15 1.8463e-15 1.84631e-15 1.84633e-15 1.84635e-15 1.84637e-15 1.8464e-15 1.84643e-15 1.84647e-15 1.84652e-15 1.84658e-15 1.84664e-15 1.84672e-15 1.84682e-15 1.84693e-15 1.84707e-15 1.84723e-15 1.84742e-15 1.84765e-15 1.84792e-15 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.30872e-24 3.30872e-24 3.30872e-24 3.30872e-24 3.30872e-24 3.30872e-24 0 0 2.31611e-23 2.31611e-23 2.31611e-23 1.98523e-23 1.98523e-23 1.65436e-23 1.32349e-23 0 0 6.61744e-24 0 9.92617e-24 3.30872e-24 2.31611e-23 1.32349e-23 1.65436e-23 1.98523e-23 1.65436e-23 2.64698e-23 3.30872e-23 6.61744e-24 2.97785e-23 2.31611e-23 3.30872e-23 2.31611e-23 1.98523e-23 2.64698e-23 2.31611e-23 2.97785e-23 2.97785e-23 2.31611e-23 3.97047e-23 3.97047e-23 2.64698e-23 3.30872e-23 2.64698e-23 2.31611e-23 3.30872e-23 2.31611e-23 3.30872e-23 9.92617e-24 2.64698e-23 2.31611e-23 2.64698e-23 3.30872e-23 2.31611e-23 2.97785e-23 2.64698e-23 2.64698e-23 1.98523e-23 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69407e-21 0 0 1.69407e-21 0 0 0 0 0 
Inv 63 148 0 0 7.96947e-19 1.12309e-18 1.581e-18 2.22273e-18 3.12019e-18 4.37212e-18 6.11336e-18 8.52664e-18 1.18575e-17 1.64325e-17 2.26805e-17 3.11561e-17 4.25638e-17 5.77791e-17 7.786e-17 1.04044e-16 1.37716e-16 1.80347e-16 2.33384e-16 2.98102e-16 3.75428e-16 4.65751e-16 5.68761e-16 6.83344e-16 8.07526e-16 9.38489e-16 1.0726e-15 1.20552e-15 1.33236e-15 1.44802e-15 1.54776e-15 1.6278e-15 1.68607e-15 1.72253e-15 1.73917e-15 1.73937e-15 1.72701e-15 1.70541e-15 1.67674e-15 1.64198e-15 1.60114e-15 1.55375e-15 1.49915e-15 1.43663e-15 1.36559e-15 1.28558e-15 1.19642e-15 1.09829e-15 9.919e-16 8.78594e-16 7.60449e-16 6.40326e-16 5.218e-16 4.08947e-16 3.05958e-16 2.16595e-16 1.43564e-16 8.7986e-17 4.91205e-17 2.45399e-17 1.07412e-17 4.01659e-18 1.24526e-18 3.08851e-19 5.87294e-20 8.13943e-21 7.74085e-22 4.70193e-23 1.67477e-24 3.15973e-26 2.79754e-28 1.00629e-30 1.23865e-33 4.25314e-37 3.19413e-41 3.92725e-46 5.59965e-52 6.14156e-59 3.17814e-67 4.33642e-77 7.80335e-89 8.11748e-103 1.82849e-119 2.77062e-139 7.02107e-163 5.67442e-191 2.03399e-224 3.08775e-264 1.21167e-311 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 3.7039e-31 6.2233e-31 1.04479e-30 1.75232e-30 2.93565e-30 4.91139e-30 8.2037e-30 1.36771e-29 2.27517e-29 3.77483e-29 6.2438e-29 1.02907e-28 1.689e-28 2.75872e-28 4.48084e-28 7.23142e-28 1.15854e-27 1.84077e-27 2.89776e-27 4.51498e-27 6.95588e-27 1.05865e-26 1.5904e-26 2.35679e-26 3.44337e-26 4.95848e-26 7.03608e-26 9.83767e-26 1.35526e-25 1.83963e-25 2.46065e-25 3.24382e-25 4.21593e-25 5.40493e-25 6.84042e-25 8.55476e-25 1.05845e-24 1.29716e-24 1.57642e-24 1.90159e-24 2.2784e-24 2.71271e-24 3.21011e-24 3.77541e-24 4.41198e-24 5.12082e-24 5.89945e-24 6.74056e-24 7.63053e-24 8.54807e-24 9.46305e-24 1.03362e-23 1.112e-23 1.17614e-23 1.22063e-23 1.24068e-23 1.23283e-23 1.19568e-23 1.13032e-23 1.04029e-23 9.31021e-24 8.09002e-24 6.80912e-24 5.53083e-24 4.3128e-24 3.20594e-24 2.25193e-24 1.47881e-24 8.96322e-25 4.93834e-25 2.42866e-25 1.04333e-25 3.81553e-26 1.15197e-26 2.76835e-27 5.06996e-28 6.71909e-29 6.05856e-30 3.45392e-31 1.14077e-32 1.96721e-34 1.56494e-36 4.9557e-39 5.2414e-42 1.50235e-45 9.09974e-50 8.66137e-55 9.10533e-61 6.94748e-68 2.33404e-76 1.90415e-86 1.85747e-98 9.32099e-113 8.81463e-130 4.75262e-150 3.5196e-174 6.57567e-203 4.12184e-237 7.84885e-278 0 
Inv 64 148 0 0 4.53462e-07 5.30398e-07 6.1839e-07 7.18258e-07 8.30579e-07 9.55543e-07 1.09279e-06 1.24124e-06 1.3989e-06 1.56274e-06 1.72866e-06 1.89159e-06 2.04585e-06 2.18568e-06 2.30605e-06 2.40349e-06 2.47681e-06 2.5274e-06 2.55889e-06 2.57624e-06 2.58451e-06 2.58783e-06 2.58892e-06 2.58919e-06 2.58924e-06 2.58924e-06 2.58923e-06 2.58921e-06 2.5892e-06 2.58918e-06 2.58916e-06 2.58913e-06 2.5891e-06 2.58906e-06 2.58901e-06 2.58896e-06 2.58889e-06 2.58882e-06 2.58872e-06 2.58861e-06 2.58848e-06 2.58833e-06 2.58814e-06 2.58792e-06 2.58766e-06 2.58735e-06 2.58697e-06 2.58653e-06 2.586e-06 2.58538e-06 2.58463e-06 2.58374e-06 2.58268e-06 2.58143e-06 2.57993e-06 2.57815e-06 2.57603e-06 2.5735e-06 2.57051e-06 2.56694e-06 2.5627e-06 2.55767e-06 2.55168e-06 2.54457e-06 2.53614e-06 2.52614e-06 2.51428e-06 2.50023e-06 2.48361e-06 2.46396e-06 2.44078e-06 2.41346e-06 2.38133e-06 2.34364e-06 2.29954e-06 2.24812e-06 2.1884e-06 2.11936e-06 2.04001e-06 1.9494e-06 1.84675e-06 1.73157e-06 1.60377e-06 1.46386e-06 1.31312e-06 1.15376e-06 9.89049e-07 8.23329e-07 6.6184e-07 5.10345e-07 3.7451e-07 2.59092e-07 1.67091e-07 9.91178e-08 5.32271e-08 2.53899e-08 1.0518e-08 3.68362e-09 1.05631e-09 2.38744e-10 
Inv 62 144 0 0 6.88972e-14 9.65098e-14 1.34898e-13 1.8808e-13 2.61454e-13 3.62204e-13 4.99778e-13 6.86436e-13 9.37839e-13 1.27364e-12 1.71799e-12 2.29992e-12 3.05349e-12 4.01767e-12 5.23608e-12 6.75682e-12 8.6326e-12 1.0922e-11 1.36915e-11 1.70196e-11 2.10008e-11 2.57507e-11 3.141e-11 3.81492e-11 4.61731e-11 5.57259e-11 6.70991e-11 8.06394e-11 9.67597e-11 1.15952e-10 1.388e-10 1.66003e-10 1.98389e-10 2.36945e-10 2.82847e-10 3.37495e-10 4.02555e-10 4.80011e-10 5.72222e-10 6.82001e-10 8.12692e-10 9.68277e-10 1.1535e-09 1.374e-09 1.63649e-09 1.94896e-09 2.32092e-09 2.7637e-09 3.29075e-09 3.91809e-09 4.66477e-09 5.55345e-09 6.61108e-09 7.86967e-09 9.36729e-09 1.11492e-08 1.3269e-08 1.57904e-08 1.87891e-08 2.23547e-08 2.65932e-08 3.16303e-08 3.76143e-08 4.47203e-08 5.31546e-08 6.31596e-08 7.50197e-08 8.90671e-08 1.05689e-07 1.25334e-07 1.4852e-07 1.7584e-07 2.07967e-07 2.45659e-07 2.89757e-07 3.41176e-07 4.00896e-07 4.69931e-07 5.49287e-07 6.39899e-07 7.42544e-07 8.57724e-07 9.85522e-07 1.12543e-06 1.27618e-06 1.43554e-06 1.60025e-06 1.76597e-06 1.92746e-06 2.07895e-06 2.21478e-06 2.3302e-06 2.4222e-06 2.49018e-06 2.53607e-06 2.56391e-06 2.57878e-06 2.58561e-06 2.58824e-06 2.58906e-06 
Inv 65 148 0 0 2.13559e-06 2.05866e-06 1.97067e-06 1.87081e-06 1.75849e-06 1.63353e-06 1.49629e-06 1.34785e-06 1.1902e-06 1.02637e-06 8.6047e-07 6.9755e-07 5.43305e-07 4.03489e-07 2.83138e-07 1.85716e-07 1.1241e-07 6.18311e-08 3.0349e-08 1.30073e-08 4.74372e-09 1.42749e-09 3.41701e-10 6.22872e-11 8.20895e-12 7.35306e-13 4.15896e-14 1.36079e-15 2.32053e-17 1.82159e-19 5.67771e-22 5.89278e-25 1.65153e-28 9.73928e-33 8.97952e-38 9.08858e-44 6.62862e-51 2.11039e-59 1.61499e-69 1.45985e-81 6.69055e-96 5.67953e-113 2.69287e-133 1.71124e-157 2.66457e-186 1.34453e-220 1.97755e-261 4.81904e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 165 0 0 0.308489 0.308113 0.307665 0.307134 0.306502 0.305751 0.30486 0.303802 0.302547 0.301061 0.2993 0.297217 0.294757 0.291854 0.288435 0.284417 0.279706 0.274199 0.267783 0.260341 0.25175 0.241891 0.230655 0.217957 0.203748 0.188033 0.170897 0.15252 0.1332 0.113364 0.0935617 0.0744449 0.0567096 0.0410166 0.0278902 0.0176208 0.0101999 0.0053202 0.00245129 0.000974392 0.000324883 8.78666e-05 1.85228e-05 2.90237e-06 3.19458e-07 2.30919e-08 1.0118e-09 2.44282e-11 2.90084e-13 1.48004e-15 2.76204e-18 1.55654e-21 2.1085e-25 5.2323e-30 1.72133e-35 5.10823e-42 8.64625e-50 4.83635e-59 4.66829e-70 3.58752e-83 8.73889e-99 2.25403e-117 1.6687e-139 7.49485e-166 3.21029e-197 1.44889e-234 5.00323e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 165 0 0 0.00196396 0.00233264 0.00276928 0.00328588 0.00389635 0.00461672 0.00546532 0.00646291 0.0076328 0.00900072 0.0105945 0.0124438 0.0145784 0.0170273 0.019816 0.0229629 0.0264749 0.0303412 0.034526 0.0389594 0.0435288 0.0480702 0.0523628 0.0561298 0.0590492 0.0607782 0.0609938 0.0594487 0.0560349 0.0508395 0.0441746 0.036559 0.0286466 0.0211106 0.0145171 0.00922698 0.00535593 0.00279661 0.00128898 0.000512413 0.000170852 4.6208e-05 9.74091e-06 1.52632e-06 1.67999e-07 1.21438e-08 5.32094e-10 1.28465e-11 1.52552e-13 7.78337e-16 1.45253e-18 8.18567e-22 1.10883e-25 2.7516e-30 9.05228e-36 2.68636e-42 4.54696e-50 2.54338e-59 2.455e-70 1.88663e-83 4.59568e-99 1.18537e-117 8.77551e-140 3.94145e-166 1.68826e-197 7.61956e-235 2.63114e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 1.83263e-05 2.59348e-05 3.66912e-05 5.189e-05 7.33536e-05 0.000103643 0.000146351 0.000206509 0.000291149 0.000410064 0.000576856 0.000810334 0.00113639 0.00159046 0.0022207 0.003092 0.00429094 0.0059316 0.00816203 0.0111708 0.0151924 0.0205103 0.0274534 0.0363845 0.0476746 0.0616599 0.0785804 0.0985025 0.121236 0.146268 0.172735 0.199468 0.225115 0.248344 0.268064 0.283624 0.294916 0.302355 0.306731 0.308985 0.309976 0.310337 0.310443 0.310467 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 0.310471 
Inv 68 161 0 0 0.0399266 0.0394728 0.0389393 0.0383136 0.0375817 0.0367285 0.035738 0.0345935 0.0332787 0.0317783 0.0300799 0.0281759 0.0260656 0.0237582 0.0212761 0.0186567 0.0159554 0.0132446 0.010611 0.00814945 0.00595193 0.00409433 0.00262269 0.00154331 0.00082087 0.000387125 0.000158207 5.45191e-05 1.53358e-05 3.38767e-06 5.61216e-07 6.60055e-08 5.16301e-09 2.48511e-10 6.71003e-12 9.1033e-14 5.44267e-16 1.22674e-18 8.65546e-22 1.53218e-25 5.22852e-30 2.51341e-35 1.17157e-41 3.39463e-49 3.60111e-58 7.44723e-69 1.41777e-81 1.017e-96 9.48963e-115 3.24718e-136 9.02432e-162 3.38491e-192 2.02282e-228 1.51312e-271 6.91692e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 0.00237384 0.00278938 0.00326949 0.00382087 0.00444947 0.00515972 0.00595343 0.0068284 0.00777659 0.00878196 0.00981816 0.0108462 0.0118127 0.0126495 0.0132759 0.0136042 0.0135499 0.0130477 0.0120702 0.0106468 0.00887527 0.00691908 0.00498235 0.00326584 0.00191541 0.000985056 0.000433805 0.000159108 4.70441e-05 1.07928e-05 1.83672e-06 2.19861e-07 1.73784e-08 8.4107e-10 2.2766e-11 3.09149e-13 1.84887e-15 4.1675e-18 2.94048e-21 5.2052e-25 1.77626e-29 8.53871e-35 3.98013e-41 1.15324e-48 1.22339e-57 2.53002e-68 4.81655e-81 3.455e-96 3.22388e-114 1.10315e-135 3.0658e-161 1.14994e-191 6.87203e-228 5.14045e-271 2.32211e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 161 0 0 9.42992e-05 0.000132506 0.000185886 0.000260264 0.00036356 0.000506464 0.00070325 0.000972751 0.00133943 0.00183446 0.00249661 0.00337261 0.00451644 0.00598693 0.00784271 0.0101338 0.0128894 0.0161024 0.0197135 0.0235985 0.0275675 0.0313813 0.0347897 0.0375856 0.0396584 0.0410225 0.0418027 0.0421811 0.0423323 0.0423805 0.0423923 0.0423944 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 0.0423947 
Inv 65 149 0 0 0.000506978 0.000502481 0.00049718 0.000490941 0.000483615 0.000475035 0.000465019 0.000453369 0.00043988 0.000424342 0.000406557 0.000386354 0.000363605 0.000338261 0.000310381 0.000280169 0.000248011 0.000214502 0.00018046 0.000146902 0.000114987 8.59008e-05 6.07035e-05 4.01511e-05 2.45457e-05 1.36624e-05 6.8013e-06 2.96437e-06 1.10293e-06 3.39895e-07 8.37009e-08 1.57813e-08 2.16512e-09 2.03442e-10 1.21813e-11 4.26528e-13 7.8851e-15 6.81416e-17 2.3814e-19 2.83234e-22 9.33583e-26 6.67818e-30 7.74869e-35 1.0312e-40 1.04181e-47 4.88898e-56 5.93768e-66 9.30196e-78 8.2045e-92 1.51847e-108 1.82102e-128 3.4931e-152 2.02654e-180 4.89523e-214 4.6451e-254 1.04179e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.000550847 0.000554502 0.000558809 0.000563875 0.00056982 0.000576777 0.000584892 0.00059432 0.000605222 0.000617758 0.000632078 0.000648304 0.000666516 0.000686724 0.000708838 0.000732639 0.000757747 0.000783591 0.000809402 0.000834228 0.000856981 0.000876533 0.000891843 0.000902104 0.000906868 0.00090611 0.000900173 0.000889625 0.000875045 0.000856833 0.000835127 0.000809814 0.000780622 0.000747227 0.000709323 0.000666697 0.000619274 0.000567194 0.00051087 0.00045106 0.000388914 0.000325991 0.000264211 0.000205735 0.000152744 0.000107145 7.02484e-05 4.24978e-05 2.33617e-05 1.14584e-05 4.90673e-06 1.78761e-06 5.37269e-07 1.28419e-07 2.33681e-08 3.07333e-09 2.7461e-10 1.54865e-11 5.04935e-13 8.57473e-15 6.69768e-17 2.07529e-19 2.13878e-22 5.94414e-26 3.47051e-30 3.16197e-35 3.15539e-41 2.26289e-48 7.06141e-57 5.27624e-67 4.63571e-79 2.05384e-93 1.67462e-110 7.56796e-131 4.5422e-155 6.60764e-184 3.07485e-218 4.1069e-259 8.92289e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 4.67717e-07 5.58752e-07 6.67913e-07 7.98967e-07 9.5652e-07 1.14623e-06 1.37504e-06 1.65157e-06 1.98645e-06 2.39292e-06 2.88744e-06 3.49057e-06 4.22789e-06 5.1313e-06 6.24042e-06 7.60422e-06 9.28281e-06 1.13493e-05 1.38916e-05 1.70138e-05 2.08375e-05 2.55018e-05 3.11636e-05 3.7997e-05 4.61936e-05 5.59631e-05 6.75357e-05 8.11658e-05 9.71347e-05 0.00011575 0.000137343 0.000162252 0.000190808 0.000223302 0.000259951 0.000300844 0.000345885 0.000394719 0.000446651 0.000500575 0.00055491 0.00060759 0.000656111 0.000697676 0.000729442 0.000748867 0.000754087 0.000744251 0.000719681 0.000681793 0.00063277 0.000575126 0.000511344 0.000443735 0.000374517 0.00030597 0.000240509 0.000180576 0.000128371 8.55136e-05 5.27211e-05 2.96421e-05 1.49341e-05 6.60264e-06 2.49869e-06 7.85766e-07 1.98215e-07 3.84591e-08 5.45963e-09 5.34281e-10 3.35764e-11 1.24539e-12 2.46573e-14 2.31211e-16 8.90515e-19 1.18908e-21 4.49834e-25 3.79134e-29 5.34777e-34 8.97956e-40 1.1965e-46 7.80653e-55 1.4036e-64 3.50798e-76 5.39566e-90 1.93611e-106 5.1069e-126 2.50382e-149 4.43972e-177 4.05547e-210 1.87502e-249 2.77065e-296 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 2.00296e-11 2.84561e-11 4.04448e-11 5.75127e-11 8.18304e-11 1.16508e-10 1.66009e-10 2.36753e-10 3.37988e-10 4.83068e-10 6.91322e-10 9.90785e-10 1.42222e-09 2.04504e-09 2.94595e-09 4.25174e-09 6.14795e-09 8.90615e-09 1.29235e-08 1.878e-08 2.732e-08 3.97682e-08 5.78925e-08 8.42314e-08 1.22408e-07 1.77564e-07 2.56956e-07 3.70774e-07 5.33265e-07 7.64258e-07 1.09123e-06 1.55206e-06 2.19867e-06 3.10169e-06 4.35641e-06 6.09011e-06 8.47076e-06 1.17169e-05 1.61081e-05 2.19947e-05 2.98051e-05 4.00482e-05 5.33063e-05 7.02173e-05 9.14419e-05 0.000117616 0.000149292 0.000186879 0.000230585 0.000280376 0.000335951 0.000396714 0.000461746 0.000529764 0.000599087 0.000667654 0.000733118 0.000793052 0.000845257 0.000888114 0.000920906 0.000943985 0.000958693 0.000967025 0.000971129 0.000972842 0.000973429 0.000973589 0.000973622 0.000973627 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 0.000973628 
