time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 60 145 0 1.0541e-19 0 0 0 0 9.24818e-20 3.54022e-21 0 4.28778e-20 0 0 0 0 9.06775e-20 0 0 0 0 0 1.44563e-20 0 1.43329e-19 0 0 0 0 0 0 0 3.31516e-19 7.92015e-19 2.59388e-18 6.76561e-18 1.36988e-17 2.57394e-17 4.30582e-17 6.86281e-17 1.03445e-16 1.50811e-15 7.01227e-15 2.04643e-14 4.63426e-14 8.94918e-14 1.54957e-13 2.47883e-13 3.73449e-13 5.36829e-13 5.35541e-12 1.9245e-11 4.64243e-11 9.05655e-11 1.54863e-10 2.42092e-10 3.54667e-10 4.9468e-10 6.63947e-10 4.22507e-09 1.1576e-08 2.28726e-08 3.80824e-08 5.71254e-08 7.99113e-08 1.06349e-07 1.36348e-07 1.69821e-07 6.77589e-07 1.44957e-06 2.42566e-06 3.55844e-06 4.81051e-06 6.1524e-06 7.56086e-06 9.01761e-06 1.05083e-05 2.56704e-05 3.96188e-05 5.19918e-05 6.29259e-05 7.25844e-05 8.11157e-05 8.86514e-05 9.53077e-05 0.000101187 0.000132822 0.000141968 0.000144612 0.000145377 0.000145598 0.000145662 0.00014568 0.000145686 0.000145687 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 0.000145688 
Inv 62 145 0 0 2.6007e-13 5.36154e-13 8.21439e-13 1.11593e-12 1.41961e-12 1.7325e-12 2.05459e-12 2.38588e-12 2.72636e-12 3.07605e-12 7.07873e-12 1.20008e-11 1.78418e-11 2.46013e-11 3.22789e-11 4.08741e-11 5.03864e-11 6.08155e-11 7.21609e-11 2.35914e-10 4.90811e-10 8.36417e-10 1.27229e-09 1.79801e-09 2.41313e-09 3.11723e-09 3.90987e-09 4.79064e-09 1.83529e-08 4.02736e-08 7.01587e-08 1.07632e-07 1.52335e-07 2.03924e-07 2.62073e-07 3.2647e-07 3.96818e-07 1.37105e-06 2.69714e-06 4.23387e-06 5.89293e-06 7.6191e-06 9.37792e-06 1.11479e-05 1.29158e-05 1.46732e-05 3.11596e-05 4.55512e-05 5.80789e-05 6.89783e-05 7.84556e-05 8.66907e-05 9.38411e-05 0.000100044 0.000105419 0.000131307 0.000135573 0.000134306 0.000131664 0.00012872 0.000125751 0.000122827 0.000119965 0.000117168 9.2541e-05 7.30903e-05 5.77278e-05 4.55942e-05 3.6011e-05 2.8442e-05 2.24639e-05 1.77423e-05 1.40132e-05 1.32369e-06 1.25037e-07 1.18111e-08 1.11569e-09 1.05389e-10 9.95514e-12 9.40371e-13 8.88283e-14 8.3908e-15 4.74594e-25 2.68437e-35 1.51831e-45 8.58776e-56 4.85735e-66 2.74738e-76 1.55395e-86 8.78935e-97 4.97137e-107 1.66597e-209 5.58291e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 3.7838e-21 2.6234e-21 1.30717e-20 3.66245e-20 7.18108e-20 1.20971e-19 1.28426e-19 2.03666e-19 2.38071e-19 3.14027e-19 1.52089e-18 3.77412e-18 7.23703e-18 1.22338e-17 1.89001e-17 2.75344e-17 3.82708e-17 5.13806e-17 6.70261e-17 4.12561e-16 1.25207e-15 2.80012e-15 5.27023e-15 8.87488e-15 1.38256e-14 2.03328e-14 2.86059e-14 3.88533e-14 2.95062e-13 9.70686e-13 2.25826e-12 4.34125e-12 7.39441e-12 1.15843e-11 1.70694e-11 2.4001e-11 3.25228e-11 2.32334e-10 7.06993e-10 1.52156e-09 2.71451e-09 4.30768e-09 6.3125e-09 8.73395e-09 1.1573e-08 1.4828e-08 6.93168e-08 1.60197e-07 2.82773e-07 4.32928e-07 6.07065e-07 8.02043e-07 1.01512e-06 1.24389e-06 1.48628e-06 4.351e-06 7.51165e-06 1.06892e-05 1.38131e-05 1.68662e-05 1.98455e-05 2.27517e-05 2.5586e-05 2.835e-05 5.24692e-05 7.1148e-05 8.55344e-05 9.65352e-05 0.000104866 0.000111093 0.000115663 0.000118928 0.000121166 0.000118694 0.000105944 9.36842e-05 8.27609e-05 7.31034e-05 6.45722e-05 5.70364e-05 5.03801e-05 4.45007e-05 1.28658e-05 3.71969e-06 1.07542e-06 3.10919e-07 8.98913e-08 2.59889e-08 7.51377e-09 2.17234e-09 6.28056e-10 2.56272e-15 1.04569e-20 4.26683e-26 1.74104e-31 7.10413e-37 2.89877e-42 1.18281e-47 4.82634e-53 1.96934e-58 2.51967e-112 3.2238e-166 4.1247e-220 5.27736e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 1.77709e-29 0 5.86213e-30 0 0 0 0 1.07488e-29 0 0 0 0 0 0 1.50518e-29 2.86494e-29 1.83267e-30 0 0 0 0 0 0 0 1.70112e-29 0 4.15006e-29 4.68613e-28 2.5662e-27 7.93227e-27 1.91619e-26 3.92229e-26 7.18309e-26 1.21263e-25 1.92128e-25 2.89906e-25 4.2231e-24 1.96345e-23 5.73005e-23 1.2976e-22 2.50577e-22 4.3388e-22 6.94073e-22 1.04566e-21 1.50312e-21 1.49951e-20 5.3886e-20 1.29988e-19 2.53583e-19 4.33615e-19 6.77858e-19 9.93067e-19 1.3851e-18 1.85905e-18 1.18302e-17 3.24127e-17 6.40434e-17 1.06631e-16 1.59951e-16 2.23752e-16 2.97777e-16 3.81775e-16 4.75498e-16 1.89725e-15 4.05881e-15 6.79186e-15 9.96364e-15 1.34694e-14 1.72267e-14 2.11704e-14 2.52493e-14 2.94231e-14 7.18772e-14 1.10933e-13 1.45577e-13 1.76192e-13 2.03236e-13 2.27124e-13 2.48224e-13 2.66862e-13 2.83324e-13 3.71902e-13 3.97511e-13 4.04915e-13 4.07055e-13 4.07674e-13 4.07853e-13 4.07905e-13 4.0792e-13 4.07924e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 4.07926e-13 
Inv 63 145 0 1.31025e-20 1.98278e-07 2.0508e-07 2.11881e-07 2.18682e-07 2.25483e-07 2.32283e-07 2.39083e-07 2.45883e-07 2.52683e-07 2.59482e-07 3.27455e-07 3.95396e-07 4.63304e-07 5.31179e-07 5.99022e-07 6.66832e-07 7.34609e-07 8.02354e-07 8.70066e-07 1.5454e-06 2.21749e-06 2.88635e-06 3.552e-06 4.21446e-06 4.87373e-06 5.52984e-06 6.18279e-06 6.83261e-06 1.31614e-05 1.91921e-05 2.49383e-05 3.04132e-05 3.56289e-05 4.05975e-05 4.53303e-05 4.98379e-05 5.41307e-05 8.71994e-05 0.000107202 0.000119028 0.00012574 0.000129258 0.000130784 0.00013107 0.00013059 0.000129637 0.00011444 9.9971e-05 8.73212e-05 7.6272e-05 6.6621e-05 5.81911e-05 5.08279e-05 4.43964e-05 3.87787e-05 1.00241e-05 2.59121e-06 6.69818e-07 1.73146e-07 4.47576e-08 1.15697e-08 2.99072e-09 7.73091e-10 1.99841e-10 2.66215e-16 3.54634e-22 4.72419e-28 6.29324e-34 8.38343e-40 1.11678e-45 1.4877e-51 1.98182e-57 2.64004e-63 4.64605e-122 8.17629e-181 1.43889e-239 2.53222e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 7.22398e-05 7.22376e-05 7.22355e-05 7.22333e-05 7.22311e-05 7.22289e-05 7.22268e-05 7.22246e-05 7.22224e-05 7.22202e-05 7.21985e-05 7.21768e-05 7.21551e-05 7.21334e-05 7.21117e-05 7.209e-05 7.20683e-05 7.20466e-05 7.2025e-05 7.18086e-05 7.15929e-05 7.13778e-05 7.11634e-05 7.09497e-05 7.07365e-05 7.0524e-05 7.03122e-05 7.0101e-05 6.80234e-05 6.60075e-05 6.40512e-05 6.2153e-05 6.0311e-05 5.85236e-05 5.67891e-05 5.51061e-05 5.3473e-05 3.95803e-05 2.9297e-05 2.16854e-05 1.60514e-05 1.18811e-05 8.79431e-06 6.50948e-06 4.81827e-06 3.56645e-06 1.76069e-07 8.69217e-09 4.29116e-10 2.11846e-11 1.04584e-12 5.16313e-14 2.54894e-15 1.25836e-16 6.21229e-18 5.34212e-31 4.59384e-44 3.95037e-57 3.39703e-70 2.9212e-83 2.51202e-96 2.16016e-109 1.85758e-122 1.59738e-135 3.53207e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 1.08841e-21 2.11669e-09 4.28974e-09 6.46272e-09 8.63563e-09 1.08085e-08 1.29812e-08 1.51539e-08 1.73265e-08 1.94991e-08 2.16715e-08 4.33922e-08 6.51056e-08 8.68118e-08 1.08511e-07 1.30202e-07 1.51887e-07 1.73564e-07 1.95233e-07 2.16896e-07 4.33122e-07 6.48624e-07 8.63405e-07 1.07747e-06 1.29081e-06 1.50344e-06 1.71535e-06 1.92656e-06 2.13706e-06 4.20352e-06 6.20145e-06 8.1329e-06 9.99988e-06 1.18043e-05 1.35481e-05 1.5233e-05 1.68608e-05 1.84333e-05 3.14563e-05 4.04954e-05 4.66061e-05 5.05686e-05 5.29599e-05 5.42066e-05 5.46236e-05 5.44436e-05 5.38381e-05 4.08695e-05 2.91383e-05 2.06874e-05 1.46832e-05 1.04214e-05 7.39657e-06 5.24971e-06 3.72598e-06 2.64451e-06 8.57817e-08 2.78256e-09 9.02598e-11 2.92782e-12 9.49717e-14 3.08066e-15 9.99295e-17 3.24148e-18 1.05146e-19 1.3561e-34 1.749e-49 2.25573e-64 2.90928e-79 3.75218e-94 4.83929e-109 6.24136e-124 8.04965e-139 1.03819e-153 1.32207e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 3.61554e-21 3.53677e-15 1.45188e-14 3.29509e-14 5.88328e-14 9.21642e-14 1.32945e-13 1.81175e-13 2.36853e-13 2.9998e-13 3.70556e-13 1.48591e-12 3.34582e-12 5.95003e-12 9.2983e-12 1.33904e-11 1.8226e-11 2.38049e-11 3.01269e-11 3.71917e-11 1.48639e-10 3.34094e-10 5.93308e-10 9.26033e-10 1.33202e-09 1.81103e-09 2.36282e-09 2.98713e-09 3.68373e-09 1.45725e-08 3.24273e-08 5.70168e-08 8.8116e-08 1.25507e-07 1.68979e-07 2.18326e-07 2.7335e-07 3.33857e-07 1.20202e-06 2.44454e-06 3.94372e-06 5.61314e-06 7.38949e-06 9.22655e-06 1.10908e-05 1.29578e-05 1.48104e-05 3.10913e-05 4.28653e-05 5.11669e-05 5.69905e-05 6.1055e-05 6.38712e-05 6.58015e-05 6.71035e-05 6.79596e-05 6.82262e-05 6.60689e-05 6.39039e-05 6.18075e-05 5.97797e-05 5.78185e-05 5.59216e-05 5.4087e-05 5.23125e-05 3.74744e-05 2.6845e-05 1.92306e-05 1.3776e-05 9.86851e-06 7.06937e-06 5.06419e-06 3.62776e-06 2.59877e-06 9.24826e-08 3.29118e-09 1.17123e-10 4.16807e-12 1.48329e-13 5.2786e-15 1.8785e-16 6.68501e-18 2.37899e-19 7.75016e-34 2.5248e-48 8.22516e-63 2.67955e-77 8.72928e-92 2.84378e-106 9.26429e-121 3.01807e-135 9.8321e-150 1.32378e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 3.3567e-21 0 8.45213e-21 4.78441e-21 1.52416e-20 1.32117e-20 1.23134e-20 2.6488e-20 2.86999e-20 3.27812e-20 5.26716e-20 3.30599e-19 1.11263e-18 2.64719e-18 5.16883e-18 8.93945e-18 1.41933e-17 2.11787e-17 3.01568e-17 4.13621e-17 3.30706e-16 1.1153e-15 2.64164e-15 5.15533e-15 8.90118e-15 1.41232e-14 2.10645e-14 2.99675e-14 4.10737e-14 3.25873e-13 1.09074e-12 2.56416e-12 4.96702e-12 8.51282e-12 1.34079e-11 1.98517e-11 2.80367e-11 3.81493e-11 2.81936e-10 8.81555e-10 1.94125e-09 3.53147e-09 5.69791e-09 8.46811e-09 1.18564e-08 1.58677e-08 2.04997e-08 9.83518e-08 2.22832e-07 3.80479e-07 5.61449e-07 7.58745e-07 9.67398e-07 1.18388e-06 1.4057e-06 1.63107e-06 3.92313e-06 6.16349e-06 8.33111e-06 1.04276e-05 1.24554e-05 1.44166e-05 1.63135e-05 1.81481e-05 1.99226e-05 3.47607e-05 4.53901e-05 5.30045e-05 5.84592e-05 6.23666e-05 6.51658e-05 6.71709e-05 6.86074e-05 6.96364e-05 7.21427e-05 7.22318e-05 7.2235e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 7.22351e-05 
Inv 70 168 0 0 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916538 0.0916537 0.0916537 0.0916537 0.0916537 0.0916537 0.0916537 
Inv 68 168 0 2.01069e-25 3.79714e-42 7.17081e-59 1.35419e-75 2.55735e-92 4.8295e-109 9.12039e-126 1.72236e-142 3.25264e-159 6.14254e-176 1.16e-192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 6.93889e-18 1.38778e-17 2.08167e-17 2.77556e-17 3.46945e-17 4.16334e-17 4.85723e-17 6.245e-17 6.245e-17 7.63278e-17 8.32667e-17 1.52656e-16 2.35922e-16 3.1225e-16 3.88578e-16 4.64906e-16 5.48173e-16 6.245e-16 7.00828e-16 7.77156e-16 1.54737e-15 2.32453e-15 3.10169e-15 3.8719e-15 4.64906e-15 5.41928e-15 6.18949e-15 6.97359e-15 7.74381e-15 1.54946e-14 2.32314e-14 3.09683e-14 3.8719e-14 4.64628e-14 5.41997e-14 6.19435e-14 6.96943e-14 7.74311e-14 1.54862e-13 2.32286e-13 3.09711e-13 3.87142e-13 4.64573e-13 5.41997e-13 6.19428e-13 6.96852e-13 7.74283e-13 1.54857e-12 2.32285e-12 3.09712e-12 3.87141e-12 4.64569e-12 5.41997e-12 6.19425e-12 6.96853e-12 7.74281e-12 1.54856e-11 2.32284e-11 3.09712e-11 3.8714e-11 4.64569e-11 5.41997e-11 6.19425e-11 6.96853e-11 7.74281e-11 1.54856e-10 2.32284e-10 3.09712e-10 3.8714e-10 4.64568e-10 5.41997e-10 6.19425e-10 6.96853e-10 7.74281e-10 1.54856e-09 2.32284e-09 3.09712e-09 3.8714e-09 4.64568e-09 5.41997e-09 6.19425e-09 6.96853e-09 7.74281e-09 1.54856e-08 2.32284e-08 3.09712e-08 3.8714e-08 4.64568e-08 5.41996e-08 6.19424e-08 6.96852e-08 7.7428e-08 
Inv 68 160 0 0 0.00213037 0.00213035 0.00213034 0.00213033 0.00213031 0.0021303 0.00213028 0.00213027 0.00213025 0.00213024 0.0021301 0.00212995 0.00212981 0.00212967 0.00212952 0.00212938 0.00212924 0.00212909 0.00212895 0.00212752 0.00212608 0.00212465 0.00212322 0.00212179 0.00212036 0.00211893 0.00211751 0.00211608 0.00210187 0.00208776 0.00207374 0.00205982 0.00204599 0.00203225 0.00201861 0.00200505 0.00199159 0.00186184 0.00174054 0.00162714 0.00152113 0.00142203 0.00132939 0.00124278 0.00116181 0.00108612 0.000553729 0.000282304 0.000143925 7.33764e-05 3.7409e-05 1.9072e-05 9.72334e-06 4.95719e-06 2.52729e-06 2.99814e-09 3.55672e-12 4.21936e-15 5.00546e-18 5.93801e-21 7.04431e-24 8.35672e-27 9.91363e-30 1.17606e-32 6.49236e-62 3.58405e-91 1.97855e-120 1.09224e-149 6.02964e-179 3.32862e-208 1.83754e-237 1.0144e-266 5.5999e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 1.55922e-20 1.39792e-08 2.83304e-08 4.2681e-08 5.7031e-08 7.13803e-08 8.57289e-08 1.00077e-07 1.14424e-07 1.28771e-07 1.43117e-07 2.86542e-07 4.29902e-07 5.73197e-07 7.16427e-07 8.59592e-07 1.00269e-06 1.14573e-06 1.2887e-06 1.43161e-06 2.85712e-06 4.27619e-06 5.68884e-06 7.0951e-06 8.49499e-06 9.88854e-06 1.12758e-05 1.26567e-05 1.40314e-05 2.74389e-05 4.02463e-05 5.2477e-05 6.41533e-05 7.52968e-05 8.59282e-05 9.60676e-05 0.000105734 0.000114946 0.000185666 0.000226783 0.000248214 0.000256677 0.000256716 0.000251395 0.000242776 0.000232238 0.0002207 0.000117211 5.98566e-05 3.05184e-05 1.5559e-05 7.93236e-06 4.0441e-06 2.06178e-06 1.05114e-06 5.35897e-07 6.35738e-10 7.54181e-13 8.94691e-16 1.06138e-18 1.25912e-21 1.4937e-24 1.77199e-27 2.10213e-30 2.49377e-33 1.37667e-62 7.59978e-92 4.1954e-121 2.31604e-150 1.27855e-179 7.05813e-209 3.89639e-238 2.15097e-267 1.18743e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 2.62355e-13 1.07699e-12 2.44425e-12 4.36412e-12 6.83656e-12 9.86156e-12 1.34391e-11 1.75691e-11 2.22516e-11 2.74866e-11 1.10216e-10 2.48162e-10 4.41302e-10 6.89609e-10 9.93059e-10 1.35163e-09 1.76529e-09 2.23402e-09 2.75779e-09 1.10174e-08 2.4754e-08 4.39428e-08 6.85591e-08 9.85785e-08 1.33976e-07 1.74728e-07 2.2081e-07 2.72198e-07 1.07263e-06 2.37774e-06 4.16486e-06 6.41221e-06 9.09887e-06 1.22047e-05 1.57104e-05 1.95974e-05 2.38478e-05 8.28795e-05 0.000163061 0.000255026 0.000352571 0.000451635 0.000549601 0.000644829 0.000736334 0.000823564 0.00145944 0.00178822 0.00195594 0.00204145 0.00208504 0.00210727 0.0021186 0.00212437 0.00212732 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 0.00213038 
Inv 66 152 0 0 1.39759e-07 1.39748e-07 1.39737e-07 1.39725e-07 1.39714e-07 1.39703e-07 1.39691e-07 1.3968e-07 1.39669e-07 1.39658e-07 1.39545e-07 1.39432e-07 1.39319e-07 1.39206e-07 1.39094e-07 1.38981e-07 1.38869e-07 1.38757e-07 1.38644e-07 1.37527e-07 1.36419e-07 1.3532e-07 1.3423e-07 1.33148e-07 1.32075e-07 1.31011e-07 1.29956e-07 1.28908e-07 1.18891e-07 1.09651e-07 1.0113e-07 9.32706e-08 8.60222e-08 7.93371e-08 7.31715e-08 6.74851e-08 6.22406e-08 2.7716e-08 1.23421e-08 5.496e-09 2.4474e-09 1.08984e-09 4.85311e-10 2.16112e-10 9.62356e-11 4.28542e-11 1.31393e-14 4.02856e-18 1.23517e-21 3.78709e-25 1.16114e-28 3.5601e-32 1.09154e-35 3.34671e-39 1.02611e-42 7.53314e-78 5.5304e-113 4.0601e-148 2.98069e-183 2.18825e-218 1.60649e-253 1.17939e-288 9.88131e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
