time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 59 141 0 1.10287e-26 0 1.10649e-26 0 1.23577e-26 7.5287e-28 1.32913e-26 2.73555e-26 1.87124e-26 3.25977e-26 2.3775e-26 0 0 0 1.0849e-26 0 3.77748e-26 1.51563e-26 2.87998e-26 2.53908e-26 1.63497e-26 1.16029e-26 1.46585e-26 1.93686e-26 5.0852e-27 2.39026e-26 1.97082e-26 0 3.30731e-26 2.74105e-25 1.408e-24 4.29982e-24 1.03406e-23 2.11318e-23 3.86974e-23 6.5283e-23 1.0343e-22 1.56028e-22 2.27294e-21 1.05675e-20 3.08396e-20 6.98378e-20 1.34862e-19 2.33517e-19 3.73555e-19 5.6278e-19 8.0899e-19 8.07048e-18 2.90018e-17 6.99604e-17 1.3648e-16 2.33374e-16 3.64828e-16 5.34475e-16 7.45471e-16 1.00055e-15 6.36709e-15 1.74447e-14 3.44686e-14 5.73893e-14 8.60866e-14 1.20425e-13 1.60266e-13 2.05474e-13 2.55916e-13 1.02111e-12 2.18447e-12 3.65542e-12 5.36249e-12 7.24934e-12 9.27152e-12 1.1394e-11 1.35893e-11 1.58357e-11 3.86848e-11 5.97046e-11 7.83505e-11 9.48279e-11 1.09383e-10 1.2224e-10 1.33596e-10 1.43627e-10 1.52487e-10 2.0016e-10 2.13943e-10 2.17928e-10 2.1908e-10 2.19413e-10 2.19509e-10 2.19537e-10 2.19545e-10 2.19547e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 
Inv 63 145 0 6.09864e-19 0.000106791 0.000110452 0.000114112 0.000117772 0.000121433 0.000125093 0.000128753 0.000132412 0.000136072 0.000139731 0.000176315 0.000212881 0.000249429 0.00028596 0.000322473 0.000358969 0.000395447 0.000431908 0.000468351 0.000831819 0.00119354 0.00155353 0.00191179 0.00226832 0.00262315 0.00297627 0.00332769 0.00367742 0.00708361 0.0103294 0.013422 0.0163686 0.0191758 0.0218499 0.0243971 0.0268231 0.0291335 0.0469313 0.0576968 0.0640615 0.0676741 0.0695674 0.0703886 0.0705429 0.0702843 0.0697717 0.0615926 0.053805 0.0469968 0.0410501 0.0358558 0.0313188 0.0273559 0.0238944 0.0208709 0.00539506 0.0013946 0.0003605 9.31881e-05 2.40888e-05 6.22687e-06 1.60962e-06 4.16082e-07 1.07556e-07 1.43279e-13 1.90866e-19 2.54259e-25 3.38706e-31 4.51201e-37 6.0106e-43 8.00691e-49 1.06663e-54 1.42089e-60 2.50053e-119 4.40053e-178 7.74422e-237 1.36286e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0.0101339 0.0101336 0.0101333 0.010133 0.0101327 0.0101324 0.0101321 0.0101318 0.0101315 0.0101312 0.0101281 0.0101251 0.010122 0.010119 0.0101159 0.0101129 0.0101098 0.0101068 0.0101038 0.0100734 0.0100432 0.010013 0.00998291 0.00995292 0.00992302 0.00989321 0.00986349 0.00983386 0.00954242 0.00925962 0.0089852 0.00871891 0.00846051 0.00820977 0.00796646 0.00773036 0.00750126 0.00555238 0.00410983 0.00304206 0.00225171 0.0016667 0.00123368 0.00091316 0.000675914 0.000500306 2.46992e-05 1.21935e-06 6.0197e-08 2.97181e-09 1.46712e-10 7.24291e-12 3.57569e-13 1.76525e-14 8.71469e-16 7.494e-29 6.4443e-42 5.54163e-55 4.7654e-68 4.0979e-81 3.5239e-94 3.0303e-107 2.60584e-120 2.24083e-133 4.95484e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 2.46186e-18 3.02958e-07 6.07796e-07 9.12625e-07 1.21744e-06 1.52225e-06 1.82705e-06 2.13184e-06 2.43661e-06 2.74138e-06 3.04614e-06 6.09315e-06 9.13913e-06 1.21841e-05 1.5228e-05 1.8271e-05 2.13129e-05 2.43538e-05 2.73936e-05 3.04325e-05 6.0765e-05 9.0996e-05 0.000121126 0.000151155 0.000181083 0.000210911 0.000240638 0.000270267 0.000299795 0.000589681 0.000869954 0.0011409 0.0014028 0.00165593 0.00190055 0.00213691 0.00236527 0.00258586 0.00441273 0.00568076 0.00653797 0.00709384 0.0074293 0.00760419 0.00766269 0.00763743 0.00755249 0.00573323 0.00408756 0.00290205 0.00205977 0.00146193 0.0010376 0.000736437 0.000522685 0.000370976 1.20336e-05 3.90342e-07 1.26618e-08 4.10719e-10 1.33228e-11 4.3216e-13 1.40183e-14 4.5472e-16 1.47501e-17 1.90236e-32 2.45352e-47 3.16437e-62 4.08118e-77 5.26361e-92 6.78862e-107 8.75547e-122 1.12922e-136 1.45638e-151 1.85462e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 5.43066e-19 5.16135e-13 2.07737e-12 4.68371e-12 8.33511e-12 1.30315e-11 1.8773e-11 2.55594e-11 3.33907e-11 4.22669e-11 5.2188e-11 2.08858e-10 4.69975e-10 8.35504e-10 1.30541e-09 1.87966e-09 2.55821e-09 3.34104e-09 4.22811e-09 5.21937e-09 2.08555e-08 4.68734e-08 8.32383e-08 1.29916e-07 1.86871e-07 2.54069e-07 3.31476e-07 4.19058e-07 5.1678e-07 2.04429e-06 4.54901e-06 7.99847e-06 1.23611e-05 1.76064e-05 2.37047e-05 3.06272e-05 3.8346e-05 4.68341e-05 0.000168622 0.000342924 0.000553231 0.00078742 0.00103661 0.00129432 0.00155583 0.00181774 0.00207762 0.00436153 0.00601321 0.00717776 0.00799471 0.00856489 0.00895994 0.00923074 0.00941337 0.00953347 0.00957088 0.00926824 0.00896454 0.00867045 0.00838599 0.00811087 0.00784477 0.0075874 0.00733848 0.00525697 0.00376586 0.0026977 0.00193251 0.00138437 0.000991702 0.000710412 0.000508908 0.00036456 1.29736e-05 4.61692e-07 1.64302e-08 5.84703e-10 2.08078e-11 7.40489e-13 2.63518e-14 9.37783e-16 3.33729e-17 1.0872e-31 3.54183e-46 1.15384e-60 3.75891e-75 1.22456e-89 3.98929e-104 1.29961e-118 4.23379e-133 1.37926e-147 1.85702e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 8.06799e-19 2.39202e-18 0 1.67522e-18 1.24154e-18 1.91197e-18 3.7532e-18 3.34896e-18 4.14009e-18 4.48525e-18 7.86661e-18 4.64801e-17 1.58462e-16 3.71654e-16 7.27876e-16 1.25499e-15 1.99295e-15 2.97311e-15 4.23378e-15 5.80613e-15 4.64059e-14 1.56487e-13 3.70629e-13 7.23282e-13 1.24879e-12 1.98139e-12 2.95518e-12 4.20416e-12 5.76222e-12 4.57154e-11 1.53013e-10 3.59709e-10 6.96789e-10 1.1942e-09 1.8809e-09 2.78484e-09 3.93306e-09 5.35167e-09 3.95505e-08 1.23666e-07 2.72321e-07 4.95401e-07 7.99311e-07 1.18792e-06 1.66324e-06 2.22594e-06 2.87573e-06 1.37969e-05 3.12592e-05 5.33741e-05 7.8761e-05 0.000106438 0.000135708 0.000166077 0.000197194 0.000228809 0.000550342 0.000864623 0.0011687 0.0014628 0.00174726 0.00202238 0.00228848 0.00254585 0.00279477 0.00487628 0.00636739 0.00743555 0.00820074 0.00874888 0.00914155 0.00942284 0.00962434 0.00976869 0.0101203 0.0101328 0.0101332 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 
Inv 66 156 0 0 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 
Inv 64 156 0 3.12514e-33 3.07534e-103 3.02634e-173 2.97812e-243 2.93067e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.38813e-21 3.38813e-21 3.38813e-21 1.01644e-20 1.35525e-20 2.03288e-20 2.37169e-20 3.04932e-20 3.38813e-20 4.06576e-20 4.40457e-20 5.0822e-20 9.82558e-20 1.49078e-19 1.999e-19 2.50722e-19 3.01544e-19 3.48978e-19 4.03188e-19 4.50622e-19 5.01444e-19 1.00628e-18 1.51111e-18 2.01255e-18 2.51738e-18 3.02221e-18 3.52366e-18 4.02849e-18 4.53332e-18 5.03476e-18 1.00763e-17 1.51111e-17 2.01492e-17 2.51874e-17 3.02221e-17 3.52637e-17 4.02984e-17 4.53366e-17 5.03747e-17 1.00753e-16 1.51128e-16 2.01502e-16 2.5188e-16 3.02255e-16 3.52633e-16 4.03012e-16 4.53386e-16 5.03761e-16 1.00753e-15 1.51129e-15 2.01505e-15 2.51882e-15 3.02258e-15 3.52634e-15 4.0301e-15 4.53386e-15 5.03763e-15 
Inv 66 157 0 8.67362e-19 0.00561644 0.00561631 0.00561618 0.00561605 0.00561591 0.00561578 0.00561565 0.00561551 0.00561538 0.00561525 0.00561392 0.00561259 0.00561127 0.00560994 0.00560861 0.00560728 0.00560596 0.00560463 0.00560331 0.00559007 0.00557686 0.00556369 0.00555054 0.00553743 0.00552435 0.00551129 0.00549827 0.00548528 0.00535706 0.00523183 0.00510953 0.00499009 0.00487344 0.00475952 0.00464826 0.0045396 0.00443348 0.0034996 0.00276243 0.00218055 0.00172123 0.00135866 0.00107247 0.000846562 0.00066824 0.00052748 4.95382e-05 4.65237e-06 4.36926e-07 4.10338e-08 3.85369e-09 3.61918e-10 3.39895e-11 3.19212e-12 2.99787e-13 1.60013e-23 8.54073e-34 4.55865e-44 2.4332e-54 1.29873e-64 6.93202e-75 3.69999e-85 1.97489e-95 1.0541e-105 1.97831e-208 3.71283e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 1.32027e-07 2.64875e-07 3.9772e-07 5.30561e-07 6.634e-07 7.96235e-07 9.29067e-07 1.0619e-06 1.19472e-06 1.32755e-06 2.6556e-06 3.98334e-06 5.31077e-06 6.63788e-06 7.96468e-06 9.29117e-06 1.06173e-05 1.19432e-05 1.32687e-05 2.6507e-05 3.97139e-05 5.28896e-05 6.60342e-05 7.91478e-05 9.22304e-05 0.000105282 0.000118303 0.000131293 0.000259517 0.000384745 0.000507044 0.000626485 0.000743134 0.000857056 0.000968315 0.00107697 0.00118309 0.00211697 0.00285413 0.00343601 0.00389532 0.00425788 0.00454406 0.00476996 0.00494827 0.00508902 0.00556684 0.0056116 0.00561569 0.00561596 0.00561588 0.00561576 0.00561563 0.00561551 0.00561538 0.00561414 0.00561289 0.00561165 0.0056104 0.00560916 0.00560791 0.00560667 0.00560542 0.00560418 0.00559176 0.00557937 0.005567 0.00555467 0.00554236 0.00553007 0.00551782 0.00550559 0.00549339 0.00537285 0.00525496 0.00513966 0.00502688 0.00491658 0.0048087 0.00470319 0.00459999 0.00449906 0.00360385 0.00288677 0.00231238 0.00185227 0.00148371 0.00118849 0.00095201 0.000762583 0.000610848 6.6434e-05 7.22516e-06 7.85787e-07 8.54599e-08 9.29437e-09 1.01083e-09 1.09935e-10 1.19562e-11 1.30032e-12 3.01039e-22 6.96941e-32 1.6135e-41 3.73545e-51 8.64802e-61 2.00212e-70 4.63515e-80 1.07309e-89 2.48434e-99 1.09887e-195 4.86049e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 157 0 0 1.47212e-17 5.89682e-17 1.32689e-16 2.35884e-16 3.68551e-16 5.29823e-16 7.21433e-16 9.41647e-16 1.19307e-15 1.47135e-15 5.89134e-15 1.32549e-14 2.35665e-14 3.68211e-14 5.30198e-14 7.21627e-14 9.42475e-14 1.19274e-13 1.47242e-13 5.88539e-13 1.3232e-12 2.35052e-12 3.66983e-12 5.28042e-12 7.18161e-12 9.37271e-12 1.1853e-11 1.46219e-11 5.80313e-11 1.29555e-10 2.28537e-10 3.54334e-10 5.06319e-10 6.83881e-10 8.86422e-10 1.11336e-09 1.36412e-09 5.06574e-09 1.06125e-08 1.76157e-08 2.57686e-08 3.48289e-08 4.46056e-08 5.49477e-08 6.57361e-08 7.68768e-08 1.97002e-07 3.21187e-07 4.45751e-07 5.70347e-07 6.94944e-07 8.19539e-07 9.44131e-07 1.06872e-06 1.19331e-06 2.43902e-06 3.68446e-06 4.92962e-06 6.1745e-06 7.41911e-06 8.66344e-06 9.90749e-06 1.11513e-05 1.23948e-05 2.48146e-05 3.7207e-05 4.95719e-05 6.19094e-05 7.42195e-05 8.65024e-05 9.8758e-05 0.000110986 0.000123188 0.000243724 0.000361616 0.000476921 0.000589695 0.000699996 0.000807876 0.000913388 0.00101659 0.00111752 0.00201272 0.0027298 0.0033042 0.00376431 0.00413286 0.00442809 0.00466457 0.00485399 0.00500573 0.00555014 0.00560935 0.00561579 0.00561649 0.00561657 0.00561657 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 0.00561658 
