time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 66 155 0 0 0 3.39953e-07 3.49667e-07 3.49938e-07 3.49939e-07 3.49932e-07 3.49926e-07 3.49919e-07 3.49912e-07 3.49905e-07 3.49898e-07 3.4983e-07 3.49762e-07 3.49694e-07 3.49626e-07 3.49558e-07 3.4949e-07 3.49422e-07 3.49354e-07 3.49287e-07 3.48608e-07 3.47931e-07 3.47255e-07 3.4658e-07 3.45906e-07 3.45234e-07 3.44564e-07 3.43894e-07 3.43226e-07 3.36615e-07 3.30132e-07 3.23773e-07 3.17537e-07 3.11421e-07 3.05423e-07 2.9954e-07 2.93771e-07 2.88113e-07 2.37191e-07 1.95269e-07 1.60757e-07 1.32345e-07 1.08954e-07 8.9697e-08 7.38438e-08 6.07925e-08 5.00479e-08 7.15723e-09 1.02354e-09 1.46374e-10 2.09326e-11 2.99351e-12 4.28095e-13 6.12209e-14 8.75506e-15 1.25204e-15 4.47929e-24 1.60251e-32 5.73314e-41 2.05109e-49 7.33797e-58 2.62523e-66 9.39202e-75 3.36009e-83 1.2021e-91 4.12913e-176 1.41832e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 0 4.94623e-12 1.16992e-11 1.85037e-11 2.53095e-11 3.21152e-11 3.89207e-11 4.57262e-11 5.25315e-11 5.93366e-11 6.61416e-11 1.34184e-10 2.02212e-10 2.70225e-10 3.38225e-10 4.0621e-10 4.74181e-10 5.42137e-10 6.1008e-10 6.78008e-10 1.35651e-09 2.03358e-09 2.70924e-09 3.38349e-09 4.05632e-09 4.72774e-09 5.39776e-09 6.06637e-09 6.73358e-09 1.33292e-08 1.97876e-08 2.61116e-08 3.23036e-08 3.83663e-08 4.43021e-08 5.01136e-08 5.5803e-08 6.13729e-08 1.10982e-07 1.50918e-07 1.82904e-07 2.08359e-07 2.2845e-07 2.44138e-07 2.56215e-07 2.6533e-07 2.72021e-07 2.72844e-07 2.40215e-07 2.07385e-07 1.78469e-07 1.53503e-07 1.32018e-07 1.13539e-07 9.76456e-08 8.39772e-08 1.85886e-08 4.11465e-09 9.10791e-10 2.01607e-10 4.46263e-11 9.87817e-12 2.18656e-12 4.84003e-13 1.07136e-13 3.02546e-20 8.54378e-27 2.41273e-33 6.81344e-40 1.92409e-46 5.43354e-53 1.53441e-59 4.3331e-66 1.22365e-72 3.94674e-138 1.27298e-203 4.10583e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 0 3.03359e-18 1.55642e-17 3.83366e-17 7.13716e-17 1.1467e-16 1.68231e-16 2.32054e-16 3.0614e-16 3.90489e-16 4.85099e-16 1.99557e-15 4.532e-15 8.09418e-15 1.26819e-14 1.82949e-14 2.49331e-14 3.25961e-14 4.12838e-14 5.0996e-14 2.04416e-13 4.60046e-13 8.17672e-13 1.27708e-12 1.83806e-12 2.50039e-12 3.26387e-12 4.12828e-12 5.09341e-12 2.02381e-11 4.52252e-11 7.98499e-11 1.23911e-10 1.77212e-10 2.3956e-10 3.10764e-10 3.90641e-10 4.79006e-10 1.79193e-09 3.77764e-09 6.30368e-09 9.26122e-09 1.25608e-08 1.61291e-08 1.99059e-08 2.38417e-08 2.78961e-08 6.99629e-08 1.08726e-07 1.42433e-07 1.71474e-07 1.96458e-07 2.17946e-07 2.36426e-07 2.52319e-07 2.65987e-07 3.31376e-07 3.4585e-07 3.49054e-07 3.49763e-07 3.4992e-07 3.49955e-07 3.49962e-07 3.49964e-07 3.49964e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 
Inv 65 151 0 0 0 6.36323e-09 6.5451e-09 6.55023e-09 6.55031e-09 6.55024e-09 6.55017e-09 6.5501e-09 6.55003e-09 6.54995e-09 6.54988e-09 6.54917e-09 6.54845e-09 6.54773e-09 6.54702e-09 6.5463e-09 6.54559e-09 6.54487e-09 6.54416e-09 6.54344e-09 6.53629e-09 6.52915e-09 6.52201e-09 6.51488e-09 6.50776e-09 6.50065e-09 6.49355e-09 6.48645e-09 6.47936e-09 6.4089e-09 6.33921e-09 6.27027e-09 6.20208e-09 6.13464e-09 6.06793e-09 6.00194e-09 5.93667e-09 5.87211e-09 5.2639e-09 4.71868e-09 4.22994e-09 3.79182e-09 3.39907e-09 3.04701e-09 2.73141e-09 2.4485e-09 2.19489e-09 7.35437e-10 2.46421e-10 8.25677e-11 2.76658e-11 9.2699e-12 3.10604e-12 1.04073e-12 3.48716e-13 1.16844e-13 2.08415e-18 3.71751e-23 6.63094e-28 1.18277e-32 2.10971e-37 3.7631e-42 6.71227e-47 1.19727e-51 2.13558e-56 6.96229e-104 2.2698e-151 7.39987e-199 2.41246e-246 7.86494e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0 1.27213e-10 1.3092e-10 1.31095e-10 1.3117e-10 1.31241e-10 1.31313e-10 1.31385e-10 1.31456e-10 1.31528e-10 1.316e-10 1.32316e-10 1.33031e-10 1.33747e-10 1.34463e-10 1.35179e-10 1.35894e-10 1.3661e-10 1.37325e-10 1.38041e-10 1.4519e-10 1.52331e-10 1.59465e-10 1.6659e-10 1.73708e-10 1.80818e-10 1.87921e-10 1.95015e-10 2.02102e-10 2.7254e-10 3.42209e-10 4.11114e-10 4.79266e-10 5.46672e-10 6.13341e-10 6.79279e-10 7.44496e-10 8.08999e-10 1.41643e-09 1.9605e-09 2.44777e-09 2.88412e-09 3.27483e-09 3.62463e-09 3.93775e-09 4.21799e-09 4.46876e-09 5.89371e-09 6.34281e-09 6.46512e-09 6.47812e-09 6.45466e-09 6.41918e-09 6.37984e-09 6.33939e-09 6.29873e-09 5.90423e-09 5.53434e-09 5.18761e-09 4.86261e-09 4.55797e-09 4.27242e-09 4.00475e-09 3.75386e-09 3.51868e-09 1.84247e-09 9.64765e-10 5.05175e-10 2.64523e-10 1.38511e-10 7.25277e-11 3.79774e-11 1.98859e-11 1.04128e-11 1.61352e-14 2.50023e-17 3.87424e-20 6.00335e-23 9.30252e-26 1.44148e-28 2.23365e-31 3.46116e-34 5.36325e-37 4.28052e-65 3.41638e-93 2.72668e-121 2.17622e-149 1.73689e-177 1.38625e-205 1.10639e-233 8.83036e-262 7.0477e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 0 6.15608e-18 1.45647e-17 2.30423e-17 3.15264e-17 4.00151e-17 4.85085e-17 5.70064e-17 6.55091e-17 7.40163e-17 8.25282e-17 1.67902e-16 2.53739e-16 3.40039e-16 4.26802e-16 5.14028e-16 6.01718e-16 6.8987e-16 7.78485e-16 8.67563e-16 1.78379e-15 2.74624e-15 3.75487e-15 4.80963e-15 5.91046e-15 7.05732e-15 8.25016e-15 9.48892e-15 1.07736e-14 2.61319e-14 4.60225e-14 7.03958e-14 9.92027e-14 1.32395e-13 1.69924e-13 2.11743e-13 2.57804e-13 3.08062e-13 1.03157e-12 2.1272e-12 3.55613e-12 5.28354e-12 7.27822e-12 9.51221e-12 1.19604e-11 1.46004e-11 1.7412e-11 5.1782e-11 9.165e-11 1.33177e-10 1.75079e-10 2.16926e-10 2.58575e-10 2.99979e-10 3.41125e-10 3.82008e-10 7.76627e-10 1.14652e-09 1.49325e-09 1.81825e-09 2.12289e-09 2.40844e-09 2.67611e-09 2.927e-09 3.16218e-09 4.83839e-09 5.71609e-09 6.17568e-09 6.41634e-09 6.54235e-09 6.60833e-09 6.64288e-09 6.66097e-09 6.67045e-09 6.68084e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 
Inv 69 167 0 0 0 0.00251264 0.00258448 0.00258653 0.00258659 0.00258659 0.00258659 0.00258658 0.00258658 0.00258658 0.00258658 0.00258656 0.00258653 0.00258651 0.00258649 0.00258647 0.00258644 0.00258642 0.0025864 0.00258638 0.00258615 0.00258593 0.0025857 0.00258548 0.00258525 0.00258503 0.00258481 0.00258458 0.00258436 0.00258212 0.00257988 0.00257764 0.00257541 0.00257318 0.00257094 0.00256872 0.00256649 0.00256426 0.00254212 0.00252017 0.0024984 0.00247683 0.00245544 0.00243424 0.00241322 0.00239238 0.00237172 0.00217469 0.00199402 0.00182837 0.00167648 0.0015372 0.0014095 0.0012924 0.00118504 0.00108659 0.000456458 0.000191751 8.05513e-05 3.38383e-05 1.42149e-05 5.97146e-06 2.50851e-06 1.05378e-06 4.42678e-07 7.57611e-11 1.2966e-14 2.21903e-18 3.79771e-22 6.4995e-26 1.11234e-29 1.90369e-33 3.25803e-37 5.57588e-41 1.20198e-78 2.59109e-116 5.58555e-154 1.20407e-191 2.59558e-229 5.59523e-267 1.20615e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 1.00735e-19 1.63029e-09 3.85612e-09 6.09898e-09 8.34232e-09 1.05857e-08 1.2829e-08 1.50724e-08 1.73157e-08 1.95591e-08 2.18024e-08 4.42357e-08 6.66689e-08 8.91018e-08 1.11535e-07 1.33967e-07 1.56399e-07 1.78832e-07 2.01264e-07 2.23695e-07 4.48002e-07 6.7229e-07 8.96558e-07 1.12081e-06 1.34504e-06 1.56925e-06 1.79344e-06 2.01761e-06 2.24176e-06 4.4822e-06 6.72071e-06 8.95727e-06 1.11919e-05 1.34246e-05 1.56553e-05 1.78841e-05 2.0111e-05 2.2336e-05 4.44797e-05 6.64322e-05 8.81952e-05 0.00010977 0.000131159 0.000152363 0.000173384 0.000194223 0.000214882 0.000411914 0.000592577 0.000758232 0.000910124 0.0010494 0.0011771 0.0012942 0.00140156 0.00150001 0.00213014 0.00239485 0.00250605 0.00255276 0.00257239 0.00258063 0.00258409 0.00258555 0.00258616 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 
Inv 68 162 0 0 0 5.03461e-06 5.17857e-06 5.18268e-06 5.1828e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.1828e-06 5.1828e-06 5.1828e-06 5.1828e-06 5.1828e-06 5.1828e-06 5.1828e-06 5.1828e-06 5.1828e-06 5.1828e-06 5.1828e-06 5.1828e-06 5.1828e-06 5.1828e-06 
Inv 66 162 0 0 1.14377e-28 3.27035e-30 9.35084e-32 2.67367e-33 7.64476e-35 2.18585e-36 6.24995e-38 1.78703e-39 5.10963e-41 1.46099e-42 4.17736e-44 1.52569e-59 5.57225e-75 2.03514e-90 7.43292e-106 2.71471e-121 9.9149e-137 3.6212e-152 1.32256e-167 4.83038e-183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 8.47033e-22 1.27055e-21 1.69407e-21 2.11758e-21 2.11758e-21 2.96462e-21 3.38813e-21 3.81165e-21 4.23516e-21 8.04681e-21 1.2282e-20 1.65171e-20 2.07523e-20 2.4564e-20 2.83756e-20 3.26108e-20 3.64224e-20 4.06576e-20 8.13152e-20 1.21973e-19 1.6263e-19 2.03288e-19 2.43945e-19 2.84603e-19 3.25261e-19 3.65918e-19 4.06576e-19 8.13152e-19 1.21973e-18 1.6263e-18 2.03288e-18 2.43945e-18 2.84603e-18 3.25261e-18 3.65918e-18 4.06576e-18 8.13152e-18 1.21973e-17 1.62626e-17 2.03284e-17 2.43937e-17 2.84595e-17 3.25252e-17 3.6591e-17 4.06563e-17 8.1313e-17 1.21969e-16 1.62626e-16 2.03282e-16 2.43938e-16 2.84595e-16 3.25251e-16 3.65908e-16 4.06564e-16 8.13128e-16 1.21969e-15 1.62626e-15 2.03282e-15 2.43938e-15 2.84595e-15 3.25251e-15 3.65907e-15 4.06564e-15 8.13128e-15 1.21969e-14 1.62626e-14 2.03282e-14 2.43938e-14 2.84595e-14 3.25251e-14 3.65907e-14 4.06564e-14 8.13128e-14 1.21969e-13 1.62626e-13 2.03282e-13 2.43938e-13 2.84595e-13 3.25251e-13 3.65907e-13 4.06564e-13 8.13128e-13 1.21969e-12 1.62625e-12 2.03282e-12 2.43938e-12 2.84595e-12 3.25251e-12 3.65907e-12 
Inv 66 154 0 0 0 8.41747e-15 8.65815e-15 8.66503e-15 8.66523e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66522e-15 8.66522e-15 8.66521e-15 8.6652e-15 8.6652e-15 8.66519e-15 8.66519e-15 8.66518e-15 8.66517e-15 8.66511e-15 8.66505e-15 8.66498e-15 8.66492e-15 8.66486e-15 8.66479e-15 8.66473e-15 8.66467e-15 8.6646e-15 8.66397e-15 8.66333e-15 8.6627e-15 8.66206e-15 8.66143e-15 8.6608e-15 8.66016e-15 8.65953e-15 8.65889e-15 8.65256e-15 8.64622e-15 8.6399e-15 8.63357e-15 8.62725e-15 8.62094e-15 8.61463e-15 8.60833e-15 8.60203e-15 8.53928e-15 8.47698e-15 8.41515e-15 8.35376e-15 8.29282e-15 8.23233e-15 8.17227e-15 8.11266e-15 8.05348e-15 7.48491e-15 6.95648e-15 6.46536e-15 6.00891e-15 5.58469e-15 5.19042e-15 4.82398e-15 4.48341e-15 4.16689e-15 2.00375e-15 9.63549e-16 4.63346e-16 2.22811e-16 1.07144e-16 5.15227e-17 2.47759e-17 1.19141e-17 5.72918e-18 3.78795e-21 2.50447e-24 1.65587e-27 1.09481e-30 7.23853e-34 4.78588e-37 3.16427e-40 2.09212e-43 
Inv 64 150 0 0 2.33959e-30 1.11879e-21 2.6462e-21 4.18522e-21 5.72448e-21 7.26366e-21 8.80277e-21 1.03418e-20 1.18807e-20 1.34196e-20 1.49583e-20 3.03412e-20 4.57157e-20 6.10816e-20 7.6439e-20 9.17879e-20 1.07128e-19 1.2246e-19 1.37784e-19 1.53099e-19 3.05783e-19 4.57626e-19 6.0863e-19 7.58802e-19 9.08144e-19 1.05666e-18 1.20436e-18 1.35125e-18 1.49732e-18 2.91446e-18 4.25532e-18 5.52401e-18 6.72441e-18 7.8602e-18 8.93485e-18 9.95166e-18 1.09137e-17 1.1824e-17 1.86238e-17 2.25341e-17 2.47828e-17 2.60759e-17 2.68196e-17 2.72472e-17 2.74931e-17 2.76345e-17 2.77158e-17 2.78255e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.7826e-17 2.78261e-17 2.78261e-17 2.78262e-17 2.78263e-17 2.78263e-17 2.78264e-17 2.78264e-17 2.78265e-17 2.78271e-17 2.78278e-17 2.78284e-17 2.7829e-17 2.78297e-17 2.78303e-17 2.78309e-17 2.78316e-17 2.78322e-17 2.78385e-17 2.78448e-17 2.78511e-17 2.78574e-17 2.78637e-17 2.78701e-17 2.78764e-17 2.78827e-17 2.7889e-17 2.79521e-17 2.80152e-17 2.80783e-17 2.81414e-17 2.82045e-17 2.82676e-17 2.83307e-17 2.83938e-17 2.84569e-17 2.90878e-17 2.97185e-17 3.03492e-17 3.09797e-17 3.16101e-17 3.22403e-17 3.28705e-17 3.35005e-17 3.41304e-17 4.04227e-17 4.67028e-17 5.29707e-17 5.92264e-17 6.54699e-17 7.17012e-17 7.79205e-17 8.41276e-17 9.03226e-17 1.51611e-16 2.1171e-16 2.70636e-16 3.28406e-16 3.85039e-16 4.4055e-16 4.94957e-16 5.48275e-16 6.00522e-16 1.06746e-15 1.44352e-15 1.74171e-15 1.97337e-15 2.14836e-15 2.27526e-15 2.36153e-15 2.41364e-15 2.43719e-15 1.89704e-15 1.12913e-15 6.07852e-16 3.11709e-16 1.55699e-16 7.66083e-17 3.73585e-17 1.81201e-17 8.75998e-18 5.84198e-21 3.86282e-24 2.55397e-27 1.6886e-30 1.11645e-33 7.38161e-37 4.88048e-40 3.22682e-43 
Inv 62 146 0 0 0 4.7728e-31 1.01377e-29 2.2236e-29 3.9933e-29 5.69182e-29 9.21303e-29 1.26631e-28 1.69892e-28 2.09282e-28 2.63741e-28 1.08482e-27 2.46905e-27 4.41636e-27 6.92035e-27 9.98409e-27 1.36043e-26 1.77936e-26 2.25361e-26 2.7838e-26 1.11603e-25 2.51226e-25 4.46609e-25 6.97677e-25 1.00434e-24 1.36653e-24 1.78414e-24 2.25712e-24 2.78536e-24 1.10903e-23 2.48362e-23 4.39484e-23 6.83558e-23 9.79907e-23 1.32789e-22 1.72688e-22 2.17631e-22 2.67561e-22 1.03057e-21 2.24651e-21 3.88773e-21 5.93517e-21 8.37482e-21 1.11956e-20 1.43881e-20 1.7944e-20 2.18557e-20 7.90562e-20 1.64947e-19 2.74321e-19 4.02815e-19 5.4677e-19 7.03124e-19 8.69315e-19 1.0432e-18 1.22297e-18 3.11232e-18 4.86209e-18 6.3702e-18 7.65199e-18 8.73832e-18 9.65844e-18 1.04377e-17 1.10976e-17 1.16565e-17 1.4161e-17 1.46362e-17 1.47264e-17 1.47435e-17 1.47468e-17 1.47474e-17 1.47475e-17 1.47476e-17 1.47476e-17 1.47476e-17 1.47476e-17 1.47477e-17 1.47477e-17 1.47477e-17 1.47478e-17 1.47478e-17 1.47478e-17 1.47479e-17 1.47482e-17 1.47485e-17 1.47489e-17 1.47492e-17 1.47495e-17 1.47499e-17 1.47502e-17 1.47506e-17 1.47509e-17 1.47543e-17 1.47579e-17 1.47614e-17 1.47651e-17 1.47689e-17 1.47727e-17 1.47766e-17 1.47805e-17 1.47846e-17 1.48293e-17 1.48815e-17 1.49413e-17 1.50087e-17 1.50836e-17 1.51661e-17 1.5256e-17 1.53535e-17 1.54584e-17 1.69159e-17 1.91055e-17 2.20128e-17 2.56234e-17 2.99236e-17 3.48994e-17 4.05372e-17 4.68238e-17 5.37459e-17 1.55161e-16 3.07025e-16 4.99073e-16 7.22529e-16 9.69912e-16 1.23487e-15 1.51202e-15 1.79684e-15 2.08555e-15 4.7128e-15 6.39712e-15 7.26735e-15 7.63965e-15 7.74206e-15 7.70693e-15 7.60469e-15 7.47119e-15 7.32423e-15 5.8919e-15 4.73005e-15 3.7973e-15 3.04849e-15 2.44734e-15 1.96473e-15 1.57729e-15 1.26626e-15 
