time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 64 150 0 0 0 1.53052e-06 3.14283e-06 4.75506e-06 6.36719e-06 7.97924e-06 9.5912e-06 1.12031e-05 1.28148e-05 1.44265e-05 1.60381e-05 3.21492e-05 4.82514e-05 6.43447e-05 8.04291e-05 9.65046e-05 0.000112571 0.000128629 0.000144678 0.000160718 0.00032063 0.00047966 0.000637812 0.000795092 0.000951505 0.00110705 0.00126174 0.00141558 0.00156857 0.00305279 0.00445712 0.00578586 0.00704309 0.00823264 0.00935817 0.0104231 0.0114307 0.0123841 0.0195058 0.0236012 0.0259563 0.0273106 0.0280895 0.0285373 0.0287949 0.028943 0.0290282 0.029143 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291434 0.0291433 0.0291433 0.0291433 0.0291432 0.0291432 0.0291432 0.0291431 0.0291431 0.0291428 0.0291424 0.0291421 0.0291417 0.0291414 0.0291411 0.0291407 0.0291404 0.02914 0.0291367 0.0291333 0.0291299 0.0291265 0.0291231 0.0291198 0.0291164 0.029113 0.0291096 0.0290758 0.0290421 0.0290084 0.0289748 0.0289411 0.0289076 0.028874 0.0288405 0.0288071 0.0284747 0.0281462 0.0278215 0.0275006 0.0271835 0.0268701 0.0265603 0.0262542 0.0259517 0.0231142 0.0205914 0.0183479 0.0163527 0.0145778 0.0129988 0.0115938 0.0103433 0.0092303 0.00300751 0.00101814 0.000361534 0.000135544 5.37199e-05 2.24045e-05 9.74826e-06 4.38093e-06 2.01491e-06 1.23319e-09 8.1478e-13 5.38703e-16 3.56173e-19 2.3549e-22 1.55698e-25 1.02943e-28 6.80625e-32 
Inv 62 146 0 0 0 2.77209e-15 1.16678e-14 2.67321e-14 4.79373e-14 7.52801e-14 1.08781e-13 1.4843e-13 1.94223e-13 2.46161e-13 3.04239e-13 1.22313e-12 2.75661e-12 4.90455e-12 7.66689e-12 1.10435e-11 1.50344e-11 1.96394e-11 2.48584e-11 3.06914e-11 1.22769e-10 2.76143e-10 4.90728e-10 7.66433e-10 1.10317e-09 1.50086e-09 1.95941e-09 2.47874e-09 3.05875e-09 1.21784e-08 2.72761e-08 4.82731e-08 7.50945e-08 1.07669e-07 1.45928e-07 1.89807e-07 2.39244e-07 2.9418e-07 1.1348e-06 2.47678e-06 4.29068e-06 6.55603e-06 9.25764e-06 1.23834e-05 1.5923e-05 1.98674e-05 2.42079e-05 8.77558e-05 0.000183262 0.000304925 0.000447886 0.000608071 0.000782069 0.000967024 0.00116055 0.00136064 0.00346369 0.00541148 0.00709027 0.00851714 0.00972642 0.0107507 0.0116181 0.0123528 0.0129749 0.0157628 0.0162919 0.0163923 0.0164113 0.0164149 0.0164156 0.0164158 0.0164158 0.0164158 0.0164158 0.0164159 0.0164159 0.0164159 0.016416 0.016416 0.016416 0.0164161 0.0164161 0.0164165 0.0164168 0.0164172 0.0164175 0.0164179 0.0164182 0.0164185 0.0164189 0.0164192 0.0164227 0.0164262 0.0164297 0.0164332 0.0164366 0.0164401 0.0164436 0.0164471 0.0164506 0.0164853 0.01652 0.0165547 0.0165893 0.0166239 0.0166584 0.0166929 0.0167274 0.0167618 0.0171037 0.0174416 0.0177754 0.0181053 0.0184313 0.0187534 0.0190716 0.0193861 0.0196968 0.0226077 0.0251894 0.0274786 0.0295075 0.031305 0.0328966 0.0343051 0.0355506 0.0366511 0.0424478 0.0437061 0.043509 0.042837 0.0420112 0.041141 0.0402653 0.0393985 0.0385462 0.0309477 0.0248449 0.0199456 0.0160124 0.0128548 0.0103199 0.00828485 0.00665111 
Inv 60 142 0 0 2.73491e-18 0 2.51673e-18 0 0 5.46917e-18 1.86353e-18 0 1.56403e-18 0 1.37296e-18 6.9228e-18 0 4.09048e-18 2.72853e-18 1.36658e-18 0 0 0 2.77636e-18 0 2.69664e-18 0 0 2.73972e-18 2.8083e-18 2.74137e-18 2.78287e-18 0 2.88809e-18 2.92735e-18 2.97058e-18 3.10037e-18 0 3.21816e-18 3.37128e-18 0 3.60107e-18 0 1.01957e-17 1.12261e-17 2.36785e-17 4.15611e-17 5.89337e-17 9.74788e-17 1.37414e-16 1.86341e-16 1.35083e-15 4.2737e-15 9.59114e-15 1.78299e-14 2.93909e-14 4.46415e-14 6.3832e-14 8.71831e-14 1.1486e-13 6.44291e-13 1.62371e-12 3.00158e-12 4.71993e-12 6.72716e-12 8.97912e-12 1.14384e-11 1.40731e-11 1.68566e-11 4.92286e-11 8.45859e-11 1.2051e-10 1.56541e-10 1.92593e-10 2.28648e-10 2.64704e-10 3.00761e-10 3.36817e-10 6.97383e-10 1.05795e-09 1.41852e-09 1.77908e-09 2.13965e-09 2.50022e-09 2.86079e-09 3.22136e-09 3.58193e-09 7.18769e-09 1.07935e-08 1.43994e-08 1.80054e-08 2.16115e-08 2.52176e-08 2.88238e-08 3.24301e-08 3.60365e-08 7.21044e-08 1.0818e-07 1.44263e-07 1.80354e-07 2.16452e-07 2.52558e-07 2.88672e-07 3.24794e-07 3.60923e-07 7.22633e-07 1.08511e-06 1.44834e-06 1.81234e-06 2.17709e-06 2.54261e-06 2.90888e-06 3.27591e-06 3.6437e-06 7.36297e-06 1.11569e-05 1.50246e-05 1.89652e-05 2.29778e-05 2.70616e-05 3.12157e-05 3.54393e-05 3.97315e-05 8.62552e-05 0.000138804 0.000196696 0.000259324 0.00032615 0.000396693 0.000470528 0.000547273 0.000626592 0.00150895 0.00245947 0.0034187 0.00436743 0.0052994 0.00621263 0.00710665 0.00798152 0.0088375 0.0164392 0.022542 0.0274413 0.0313745 0.0345321 0.037067 0.0391021 0.0407358 
Inv 65 150 0 0 0 0.0291565 0.0291549 0.0291533 0.0291516 0.02915 0.0291484 0.0291468 0.0291452 0.0291436 0.029142 0.0291258 0.0291097 0.0290936 0.0290775 0.0290615 0.0290454 0.0290293 0.0290133 0.0289972 0.0288372 0.0286781 0.0285199 0.0283625 0.028206 0.0280504 0.0278956 0.0277417 0.0275887 0.0261037 0.0246987 0.0233693 0.0221114 0.0209213 0.0197952 0.0187297 0.0177216 0.0167677 0.00964245 0.005545 0.00318872 0.00183371 0.0010545 0.000606399 0.000348717 0.000200534 0.000115319 4.56083e-07 1.80379e-09 7.13393e-12 2.82144e-14 1.11587e-16 4.41323e-19 1.74541e-21 6.90305e-24 2.73013e-26 2.55628e-50 2.39349e-74 2.24108e-98 2.09836e-122 1.96474e-146 1.83963e-170 1.72248e-194 1.61279e-218 1.51009e-242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 8.26912e-20 3.35311e-09 6.88555e-09 1.0418e-08 1.39503e-08 1.74826e-08 2.10148e-08 2.4547e-08 2.80792e-08 3.16113e-08 3.51433e-08 7.04609e-08 1.05773e-07 1.41081e-07 1.76383e-07 2.1168e-07 2.46972e-07 2.82259e-07 3.17541e-07 3.52817e-07 7.05304e-07 1.05728e-06 1.40876e-06 1.75973e-06 2.11021e-06 2.46018e-06 2.80966e-06 3.15865e-06 3.50715e-06 6.96573e-06 1.03779e-05 1.37459e-05 1.70719e-05 2.03578e-05 2.36055e-05 2.68169e-05 2.99936e-05 3.31372e-05 6.30503e-05 9.0903e-05 0.000117368 0.000142836 0.000167535 0.000191599 0.00021511 0.000238116 0.00026065 0.000463041 0.000629034 0.000764559 0.000874547 0.000963142 0.00103382 0.00108951 0.00113267 0.00116535 0.00118917 0.00104257 0.000889154 0.000754096 0.000638817 0.000541032 0.000458193 0.000388034 0.000328617 6.23572e-05 1.18327e-05 2.24534e-06 4.26068e-07 8.08492e-08 1.53417e-08 2.91119e-09 5.52418e-10 1.04825e-10 6.34509e-18 3.8407e-25 2.32479e-32 1.4072e-39 8.51781e-47 5.15586e-54 3.12085e-61 1.88906e-68 1.14345e-75 7.54997e-148 4.98508e-220 3.29154e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 0 0.0164012 0.0164012 0.0164012 0.0164012 0.0164012 0.0164012 0.0164012 0.0164012 0.0164012 0.0164012 0.0164011 0.0164011 0.0164011 0.016401 0.016401 0.016401 0.016401 0.0164009 0.0164009 0.0164006 0.0164004 0.0164001 0.0163998 0.0163995 0.0163993 0.016399 0.0163987 0.0163985 0.0163957 0.016393 0.0163903 0.0163876 0.0163848 0.0163821 0.0163794 0.0163767 0.0163739 0.0163468 0.0163196 0.0162925 0.0162655 0.0162384 0.0162115 0.0161846 0.0161577 0.0161308 0.015865 0.0156035 0.0153463 0.0150933 0.0148446 0.0145999 0.0143592 0.0141225 0.0138898 0.0117629 0.00996172 0.00843634 0.00714453 0.00605053 0.00512405 0.00433943 0.00367496 0.00311224 0.000590568 0.000112064 2.12649e-05 4.03517e-06 7.657e-07 1.45297e-07 2.75711e-08 5.23179e-09 9.92768e-10 6.00925e-17 3.63742e-24 2.20174e-31 1.33272e-38 8.06698e-46 4.88297e-53 2.95567e-60 1.78908e-67 1.08293e-74 7.15037e-147 4.72123e-219 3.11732e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 167 0 0 0 0.042699 0.0426989 0.0426989 0.0426989 0.0426988 0.0426988 0.0426987 0.0426987 0.0426987 0.0426986 0.0426983 0.0426979 0.0426975 0.0426972 0.0426968 0.0426964 0.042696 0.0426957 0.0426953 0.0426916 0.0426879 0.0426842 0.0426805 0.0426768 0.0426731 0.0426694 0.0426657 0.042662 0.042625 0.042588 0.0425511 0.0425142 0.0424774 0.0424406 0.0424038 0.042367 0.0423303 0.0419647 0.0416023 0.0412431 0.0408869 0.0405339 0.0401838 0.0398368 0.0394928 0.0391518 0.0358992 0.0329169 0.0301823 0.0276749 0.0253758 0.0232677 0.0213347 0.0195623 0.0179372 0.00753511 0.00316538 0.00132972 0.000558595 0.000234657 9.85754e-05 4.14099e-05 1.73956e-05 7.30762e-06 1.25065e-09 2.14039e-13 3.66312e-17 6.26917e-21 1.07292e-24 1.83623e-28 3.14257e-32 5.37828e-36 9.20453e-40 1.9842e-77 4.2773e-115 9.22049e-153 1.98764e-190 4.28472e-228 9.23648e-266 1.99109e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 0 3.51522e-08 7.21851e-08 1.09218e-07 1.46251e-07 1.83283e-07 2.20316e-07 2.57349e-07 2.94382e-07 3.31414e-07 3.68447e-07 7.38771e-07 1.10909e-06 1.47941e-06 1.84972e-06 2.22004e-06 2.59034e-06 2.96065e-06 3.33095e-06 3.70125e-06 7.40406e-06 1.11065e-05 1.48087e-05 1.85106e-05 2.22121e-05 2.59133e-05 2.96142e-05 3.33147e-05 3.7015e-05 7.39997e-05 0.000110952 0.000147873 0.000184762 0.000221618 0.000258443 0.000295236 0.000331997 0.000368726 0.000734269 0.00109666 0.00145591 0.00181207 0.00216515 0.00251518 0.00286219 0.0032062 0.00354724 0.00679979 0.00978213 0.0125167 0.0150241 0.0173232 0.0194313 0.0213643 0.0231367 0.0247618 0.0351639 0.0395336 0.0413693 0.0421404 0.0424643 0.0426004 0.0426576 0.0426816 0.0426917 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 0.042699 
Inv 66 159 0 0 0 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943206 0.0943205 0.0943205 0.0943204 0.0943204 0.0943203 0.0943203 0.0943202 0.0943202 0.0943197 0.0943191 0.0943186 0.0943181 0.0943176 0.094317 0.0943165 0.094316 0.0943155 0.0943102 0.094305 0.0942997 0.0942945 0.0942893 0.094284 0.0942788 0.0942736 0.0942683 0.094216 0.0941636 0.0941113 0.0940591 0.0940068 0.0939546 0.0939024 0.0938503 0.0937981 0.0932785 0.0927617 0.0922477 0.0917366 0.0912284 0.090723 0.0902203 0.0897205 0.0892234 0.0844015 0.0798403 0.0755255 0.0714439 0.0675829 0.0639306 0.0604756 0.0572074 0.0541157 0.0310485 0.0178138 0.0102205 0.00586395 0.00336439 0.00193029 0.00110749 0.000635413 0.000364563 1.40909e-06 5.44634e-09 2.10509e-11 8.13649e-14 3.14487e-16 1.21554e-18 4.69824e-21 1.81594e-23 7.01887e-26 5.22308e-50 3.88675e-74 2.89232e-98 2.15232e-122 1.60165e-146 1.19186e-170 8.86925e-195 6.60005e-219 4.91142e-243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 159 0 0 0 4.97411e-09 1.02143e-08 1.54546e-08 2.06948e-08 2.5935e-08 3.11752e-08 3.64155e-08 4.16557e-08 4.68959e-08 5.21361e-08 1.04538e-07 1.56941e-07 2.09343e-07 2.61745e-07 3.14147e-07 3.66549e-07 4.18951e-07 4.71353e-07 5.23755e-07 1.04777e-06 1.57179e-06 2.0958e-06 2.61981e-06 3.14382e-06 3.66782e-06 4.19182e-06 4.71582e-06 5.23982e-06 1.04796e-05 1.57191e-05 2.09583e-05 2.61972e-05 3.14359e-05 3.66742e-05 4.19122e-05 4.715e-05 5.23875e-05 0.000104746 0.000157076 0.000209376 0.000261648 0.00031389 0.000366103 0.000418288 0.000470443 0.00052257 0.00104224 0.00155904 0.00207297 0.00258406 0.00309231 0.00359775 0.00410038 0.00460024 0.00509732 0.00991917 0.0144804 0.0187952 0.0228768 0.0267378 0.0303901 0.0338451 0.0371133 0.040205 0.0632722 0.0765069 0.0841002 0.0884568 0.0909563 0.0923904 0.0932132 0.0936853 0.0939561 0.0943193 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 0.0943207 
