time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 61 145 0 0 0 3.44019e-18 0 4.98161e-18 1.10857e-17 3.92619e-17 4.79969e-17 7.90414e-17 1.04976e-16 1.39147e-16 1.82539e-16 8.05637e-16 1.99175e-15 3.85617e-15 6.51348e-15 1.00513e-14 1.46256e-14 2.03099e-14 2.72746e-14 3.56062e-14 2.18913e-13 6.64277e-13 1.48553e-12 2.79591e-12 4.70808e-12 7.33429e-12 1.07861e-11 1.51747e-11 2.06105e-11 1.56516e-10 5.14896e-10 1.19788e-09 2.30277e-09 3.92228e-09 6.14474e-09 9.05426e-09 1.2731e-08 1.72513e-08 1.23238e-07 3.75013e-07 8.07089e-07 1.43987e-06 2.28494e-06 3.34836e-06 4.63277e-06 6.13868e-06 7.86524e-06 3.67679e-05 8.49736e-05 0.000149992 0.000229639 0.000322007 0.00042543 0.000538452 0.000659802 0.000788371 0.00230791 0.00398442 0.00566992 0.0073269 0.00894637 0.0105267 0.0120682 0.0135716 0.0150378 0.0278314 0.0377392 0.0453703 0.0512054 0.0556245 0.0589276 0.0613515 0.0630833 0.0642707 0.062959 0.0561962 0.0496932 0.0438991 0.0387764 0.0342512 0.030254 0.0267233 0.0236046 0.00682444 0.00197305 0.000570437 0.000164922 4.76813e-05 1.37854e-05 3.98555e-06 1.15228e-06 3.33142e-07 1.35935e-12 5.54669e-18 2.26327e-23 9.23503e-29 3.76826e-34 1.5376e-39 6.27402e-45 2.56005e-50 1.0446e-55 1.33652e-109 1.71001e-163 2.18788e-217 2.79928e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 1.28687e-26 4.10706e-27 1.95845e-26 0 3.70094e-27 0 0 3.08041e-26 2.53073e-26 1.82002e-26 1.10976e-26 1.95076e-26 0 1.35569e-26 0 0 2.2023e-26 9.12688e-27 3.06472e-26 1.0652e-26 1.21188e-26 1.9117e-26 7.68265e-27 2.33635e-26 1.96578e-26 0 3.16122e-26 2.07006e-26 4.22743e-26 2.9749e-25 1.36873e-24 4.23399e-24 1.02112e-23 2.08305e-23 3.81124e-23 6.43206e-23 1.01934e-22 1.53773e-22 2.24011e-21 1.04149e-20 3.03941e-20 6.88291e-20 1.32915e-19 2.30145e-19 3.6816e-19 5.54652e-19 7.97306e-19 7.95391e-18 2.85829e-17 6.895e-17 1.34509e-16 2.30004e-16 3.59558e-16 5.26755e-16 7.34704e-16 9.86102e-16 6.27512e-15 1.71928e-14 3.39707e-14 5.65604e-14 8.48432e-14 1.18685e-13 1.57951e-13 2.02506e-13 2.5222e-13 1.00636e-12 2.15292e-12 3.60262e-12 5.28504e-12 7.14463e-12 9.13761e-12 1.12295e-11 1.33931e-11 1.5607e-11 3.8126e-11 5.88423e-11 7.72189e-11 9.34582e-11 1.07803e-10 1.20474e-10 1.31666e-10 1.41552e-10 1.50284e-10 1.97269e-10 2.10853e-10 2.1478e-10 2.15916e-10 2.16244e-10 2.16339e-10 2.16366e-10 2.16374e-10 2.16376e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 2.16377e-10 
Inv 63 145 0 0 4.36391e-18 0.000105262 0.000108869 0.000112477 0.000116085 0.000119692 0.000123299 0.000126906 0.000130513 0.00013412 0.000137726 0.000173781 0.000209819 0.00024584 0.000281843 0.000317829 0.000353797 0.000389749 0.000425683 0.000461599 0.000819818 0.00117632 0.0015311 0.00188419 0.00223557 0.00258527 0.00293329 0.00327964 0.00362432 0.00698131 0.0101802 0.0132282 0.0161322 0.0188988 0.0215343 0.0240447 0.0264357 0.0287127 0.0462535 0.0568634 0.0631362 0.0666966 0.0685626 0.0693719 0.069524 0.0692691 0.068764 0.060703 0.0530279 0.046318 0.0404572 0.0353379 0.0308664 0.0269608 0.0235493 0.0205695 0.00531714 0.00137446 0.000355293 9.18421e-05 2.37409e-05 6.13693e-06 1.58638e-06 4.10073e-07 1.06002e-07 1.41209e-13 1.88109e-19 2.50586e-25 3.33814e-31 4.44684e-37 5.92378e-43 7.89126e-49 1.05122e-54 1.40036e-60 2.46441e-119 4.33697e-178 7.63236e-237 1.34317e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0 0.0124342 0.0124338 0.0124334 0.012433 0.0124327 0.0124323 0.0124319 0.0124315 0.0124312 0.0124308 0.0124271 0.0124233 0.0124196 0.0124158 0.0124121 0.0124084 0.0124046 0.0124009 0.0123972 0.0123599 0.0123228 0.0122858 0.0122489 0.0122121 0.0121754 0.0121388 0.0121024 0.012066 0.0117084 0.0113614 0.0110247 0.010698 0.0103809 0.0100733 0.00977474 0.00948505 0.00920395 0.00681269 0.0050427 0.00373257 0.00276282 0.00204502 0.00151371 0.00112043 0.000829337 0.000613869 3.03055e-05 1.49613e-06 7.38609e-08 3.64637e-09 1.80014e-10 8.88696e-12 4.38732e-13 2.16594e-14 1.06928e-15 9.19504e-29 7.90707e-42 6.79951e-55 5.84709e-68 5.02807e-81 4.32378e-94 3.71814e-107 3.19733e-120 2.74947e-133 6.07952e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 0 3.73128e-07 7.47161e-07 1.12118e-06 1.49519e-06 1.86919e-06 2.24317e-06 2.61714e-06 2.9911e-06 3.36504e-06 3.73897e-06 7.47761e-06 1.1215e-05 1.49511e-05 1.8686e-05 2.24196e-05 2.6152e-05 2.98832e-05 3.3613e-05 3.73417e-05 7.45593e-05 0.000111652 0.000148621 0.000185466 0.000222187 0.000258786 0.000295262 0.000331615 0.000367846 0.000723533 0.00106742 0.00139987 0.00172122 0.00203181 0.00233195 0.00262196 0.00290215 0.00317281 0.00541437 0.00697022 0.00802201 0.00870405 0.00911566 0.00933024 0.00940202 0.00937103 0.00926681 0.0070346 0.00501539 0.00356078 0.00252732 0.00179376 0.00127312 0.000903598 0.000641328 0.000455182 1.47651e-05 4.78944e-07 1.55358e-08 5.03947e-10 1.63469e-11 5.30254e-13 1.72002e-14 5.57935e-16 1.80981e-17 2.33416e-32 3.01044e-47 3.88264e-62 5.00755e-77 6.45838e-92 8.32955e-107 1.07429e-121 1.38554e-136 1.78696e-151 2.2756e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 9.23446e-20 6.3806e-13 2.55848e-12 5.76123e-12 1.02463e-11 1.60135e-11 2.3063e-11 3.13946e-11 4.10084e-11 5.19042e-11 6.4082e-11 2.56362e-10 5.76798e-10 1.02535e-09 1.60196e-09 2.30661e-09 3.13923e-09 4.0998e-09 5.18826e-09 6.40458e-09 2.55903e-08 5.75145e-08 1.02134e-07 1.59407e-07 2.29291e-07 3.11743e-07 4.06721e-07 5.14183e-07 6.34087e-07 2.50832e-06 5.5816e-06 9.81404e-06 1.5167e-05 2.16029e-05 2.90854e-05 3.75792e-05 4.70501e-05 5.74649e-05 0.000206897 0.000420764 0.000678808 0.000966154 0.00127191 0.00158811 0.00190898 0.00223035 0.00254922 0.00535154 0.00737813 0.00880702 0.00980941 0.010509 0.0109937 0.011326 0.0115501 0.0116974 0.0117433 0.011372 0.0109994 0.0106385 0.0102895 0.00995193 0.00962543 0.00930965 0.00900422 0.00645023 0.00462066 0.00331004 0.00237117 0.0016986 0.00121681 0.000871666 0.000624424 0.00044731 1.59184e-05 5.6649e-07 2.01597e-08 7.17423e-10 2.5531e-11 9.08571e-13 3.23333e-14 1.15065e-15 4.09481e-17 1.33398e-31 4.34578e-46 1.41574e-60 4.61213e-75 1.50251e-89 4.89481e-104 1.5946e-118 5.19481e-133 1.69234e-147 2.27854e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 0 0 5.23043e-19 1.24493e-18 4.00011e-19 1.53313e-18 1.25022e-18 1.25319e-18 3.37966e-18 5.91547e-18 7.14748e-18 7.12376e-18 5.75055e-17 1.92167e-16 4.57267e-16 8.92087e-16 1.53934e-15 2.44346e-15 3.64884e-15 5.19472e-15 7.12375e-15 5.69406e-14 1.92015e-13 4.54769e-13 8.87478e-13 1.53228e-12 2.43118e-12 3.62602e-12 5.15852e-12 7.07025e-12 5.60925e-11 1.87746e-10 4.4136e-10 8.54953e-10 1.46527e-09 2.30784e-09 3.41697e-09 4.82582e-09 6.56643e-09 4.8528e-08 1.51737e-07 3.34135e-07 6.0785e-07 9.80745e-07 1.45756e-06 2.04077e-06 2.7312e-06 3.52848e-06 1.69287e-05 3.83546e-05 6.54893e-05 9.66387e-05 0.000130598 0.000166512 0.000203774 0.000241954 0.000280746 0.000675263 0.00106088 0.00143398 0.00179484 0.00214387 0.00248144 0.00280794 0.00312372 0.00342915 0.00598314 0.0078127 0.00912333 0.0100622 0.0107348 0.0112166 0.0115617 0.0118089 0.0119861 0.0124175 0.0124328 0.0124333 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 0.0124334 
Inv 66 157 0 0 0 0.0501468 0.0501456 0.0501444 0.0501433 0.0501421 0.0501409 0.0501397 0.0501385 0.0501373 0.0501361 0.0501243 0.0501124 0.0501006 0.0500887 0.0500769 0.050065 0.0500532 0.0500414 0.0500295 0.0499113 0.0497934 0.0496758 0.0495584 0.0494413 0.0493245 0.049208 0.0490917 0.0489757 0.0478309 0.0467128 0.0456208 0.0445544 0.0435129 0.0424957 0.0415023 0.0405322 0.0395847 0.0312464 0.0246646 0.0194692 0.0153681 0.0121309 0.00957563 0.00755859 0.00596643 0.00470964 0.000442305 4.1539e-05 3.90113e-06 3.66374e-07 3.44079e-08 3.23141e-09 3.03478e-10 2.8501e-11 2.67667e-12 1.42868e-22 7.62565e-33 4.07022e-43 2.1725e-53 1.15958e-63 6.1893e-74 3.30356e-84 1.76329e-94 9.41163e-105 1.76635e-207 3.31503e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 0 1.18326e-06 2.3694e-06 3.55552e-06 4.7416e-06 5.92766e-06 7.11369e-06 8.29969e-06 9.48567e-06 1.06716e-05 1.18575e-05 2.37152e-05 3.557e-05 4.7422e-05 5.92713e-05 7.11177e-05 8.29613e-05 9.48021e-05 0.00010664 0.000118475 0.000236674 0.000354593 0.000472233 0.000589596 0.000706681 0.00082349 0.000940022 0.00105628 0.00117226 0.00231712 0.00343522 0.00452719 0.00559362 0.00663513 0.00765229 0.00864567 0.00961583 0.0105633 0.0189015 0.0254833 0.0306787 0.0347797 0.0380168 0.040572 0.0425889 0.044181 0.0454377 0.0497039 0.0501036 0.0501401 0.0501425 0.0501418 0.0501407 0.0501396 0.0501385 0.0501373 0.0501262 0.0501151 0.050104 0.0500929 0.0500818 0.0500706 0.0500595 0.0500484 0.0500373 0.0499264 0.0498158 0.0497054 0.0495952 0.0494853 0.0493757 0.0492662 0.049157 0.0490481 0.0479719 0.0469193 0.0458898 0.0448829 0.043898 0.0429348 0.0419927 0.0410713 0.0401701 0.0321773 0.0257748 0.0206462 0.0165381 0.0132474 0.0106115 0.00850009 0.00680878 0.005454 0.000593161 6.45104e-05 7.01596e-06 7.63035e-07 8.29854e-08 9.02525e-09 9.81559e-10 1.06751e-10 1.161e-11 2.68785e-21 6.22269e-31 1.44063e-40 3.33522e-50 7.72144e-60 1.78761e-69 4.13852e-79 9.58118e-89 2.21816e-98 9.81131e-195 4.33972e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 157 0 0 1.22111e-18 1.31936e-16 5.25817e-16 1.18286e-15 2.09612e-15 3.29334e-15 4.73289e-15 6.44252e-15 8.41528e-15 1.06512e-14 1.31571e-14 5.26103e-14 1.18382e-13 2.10446e-13 3.28802e-13 4.73445e-13 6.44374e-13 8.41557e-13 1.06503e-12 1.31476e-12 5.25501e-12 1.18146e-11 2.09872e-11 3.27668e-11 4.71472e-11 6.41222e-11 8.36857e-11 1.05832e-10 1.30554e-10 5.18139e-10 1.15675e-09 2.04051e-09 3.1637e-09 4.52071e-09 6.10609e-09 7.91449e-09 9.9407e-09 1.21796e-08 4.52299e-08 9.47544e-08 1.57283e-07 2.30076e-07 3.10972e-07 3.98264e-07 4.90604e-07 5.86929e-07 6.864e-07 1.75895e-06 2.86774e-06 3.97992e-06 5.09239e-06 6.20486e-06 7.31731e-06 8.42974e-06 9.54215e-06 1.06545e-05 2.1777e-05 3.28969e-05 4.40144e-05 5.51295e-05 6.6242e-05 7.73521e-05 8.84598e-05 9.95649e-05 0.000110668 0.000221559 0.000332205 0.000442606 0.000552762 0.000662674 0.000772342 0.000881768 0.000990951 0.00109989 0.00217611 0.00322871 0.00425822 0.00526514 0.00624996 0.00721317 0.00815525 0.00907666 0.00997785 0.0179707 0.0243732 0.0295018 0.0336099 0.0369006 0.0395365 0.0416479 0.0433392 0.044694 0.0495548 0.0500835 0.050141 0.0501472 0.0501479 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 0.050148 
