time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 63 149 0 0 3.22899e-19 6.07887e-09 1.2158e-08 1.82373e-08 2.43169e-08 3.03967e-08 3.64767e-08 4.2557e-08 4.86375e-08 5.47182e-08 6.07991e-08 1.21621e-07 1.82467e-07 2.43335e-07 3.04227e-07 3.65141e-07 4.26079e-07 4.87039e-07 5.48023e-07 6.09029e-07 1.22036e-06 1.83397e-06 2.44987e-06 3.06803e-06 3.68844e-06 4.31109e-06 4.93598e-06 5.56309e-06 6.19242e-06 1.26049e-05 1.92268e-05 2.60483e-05 3.30596e-05 4.02516e-05 4.76156e-05 5.51433e-05 6.28267e-05 7.06582e-05 0.000155679 0.000249313 0.000347959 0.000449366 0.000552127 0.000655362 0.000758525 0.000861276 0.000963405 0.00193734 0.0028225 0.00362538 0.00435288 0.0050113 0.00560646 0.00614366 0.00662777 0.00706328 0.00949834 0.0099856 0.00969679 0.00912183 0.00846376 0.00780501 0.00717747 0.00659199 0.00605073 0.00255713 0.00108023 0.000456331 0.000192772 8.14342e-05 3.44009e-05 1.45323e-05 6.13899e-06 2.59334e-06 4.69346e-10 8.49428e-14 1.5373e-17 2.78223e-21 5.03531e-25 9.11296e-29 1.64927e-32 2.98487e-36 5.40205e-40 2.03653e-77 7.67756e-115 2.89438e-152 1.09116e-189 4.11358e-227 1.55079e-264 5.84635e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 0 2.61304e-16 1.04749e-15 2.35687e-15 4.18879e-15 6.54698e-15 9.42755e-15 1.28329e-14 1.67611e-14 2.12174e-14 2.61927e-14 1.04789e-13 2.35806e-13 4.19263e-13 6.5518e-13 9.4358e-13 1.28448e-12 1.6779e-12 2.12386e-12 2.62238e-12 1.05028e-11 2.36609e-11 4.21164e-11 6.5889e-11 9.4998e-11 1.29463e-10 1.69303e-10 2.14537e-10 2.65185e-10 1.07354e-09 2.44356e-09 4.39286e-09 6.93823e-09 1.00956e-08 1.38802e-08 1.83065e-08 2.33882e-08 2.91385e-08 1.25867e-07 2.99893e-07 5.56966e-07 9.00359e-07 1.3318e-06 1.85204e-06 2.46124e-06 3.15918e-06 3.94541e-06 1.65082e-05 3.70779e-05 6.49155e-05 9.93421e-05 0.000139736 0.000185526 0.000236192 0.000291255 0.000350277 0.00108476 0.00193272 0.00278401 0.00359591 0.0043538 0.0050546 0.00569985 0.0062928 0.00683721 0.0103331 0.01181 0.0124339 0.0126975 0.0128088 0.0128558 0.0128757 0.0128841 0.0128876 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 0.0128902 
Inv 60 145 0 0 0 4.18038e-19 1.25635e-18 3.60961e-19 2.93604e-18 3.07979e-19 1.15038e-18 2.5909e-19 1.10354e-18 1.94902e-18 0 0 0 0 0 1.32118e-18 1.67968e-18 4.0548e-19 0 0 0 0 1.07446e-18 1.9623e-18 7.06565e-19 7.29969e-19 2.51288e-19 2.69368e-18 1.07219e-18 1.16031e-18 7.18317e-18 2.33168e-17 5.56859e-17 1.12275e-16 2.08049e-16 3.49255e-16 5.54168e-16 8.374e-16 1.21786e-14 5.66126e-14 1.65213e-13 3.7413e-13 7.22477e-13 1.25099e-12 2.00119e-12 3.0149e-12 4.33388e-12 4.32347e-11 1.55367e-10 3.74788e-10 7.31144e-10 1.25022e-09 1.95443e-09 2.86326e-09 3.9936e-09 5.36011e-09 3.41094e-08 9.3454e-08 1.84653e-07 3.07443e-07 4.61178e-07 6.45132e-07 8.58565e-07 1.10075e-06 1.37098e-06 5.47024e-06 1.17025e-05 1.95826e-05 2.87276e-05 3.88357e-05 4.96689e-05 6.10395e-05 7.28e-05 8.48341e-05 0.00020724 0.000319846 0.000419735 0.000508007 0.00058598 0.000654855 0.000715691 0.000769428 0.000816894 0.00107229 0.00114612 0.00116747 0.00117364 0.00117543 0.00117594 0.00117609 0.00117613 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 0.00117615 
Inv 62 145 0 0 2.25363e-20 2.15657e-12 4.38743e-12 6.69258e-12 9.07201e-12 1.15257e-11 1.40537e-11 1.6656e-11 1.93325e-11 2.20833e-11 2.49083e-11 5.72425e-11 9.69989e-11 1.44174e-10 1.98764e-10 2.60766e-10 3.30176e-10 4.0699e-10 4.91205e-10 5.82817e-10 1.90501e-09 3.96302e-09 6.75332e-09 1.02724e-08 1.45167e-08 1.94829e-08 2.51673e-08 3.15666e-08 3.86773e-08 1.48168e-07 3.25138e-07 5.66405e-07 8.68932e-07 1.22982e-06 1.64631e-06 2.11575e-06 2.63564e-06 3.20356e-06 1.10687e-05 2.17743e-05 3.41805e-05 4.75742e-05 6.15098e-05 7.57089e-05 8.99982e-05 0.00010427 0.000118459 0.000251555 0.000367739 0.000468877 0.000556868 0.000633379 0.000699863 0.000757588 0.000807664 0.00085106 0.00106006 0.00109449 0.00108426 0.00106293 0.00103917 0.0010152 0.000991593 0.000968487 0.000945907 0.000747093 0.000590065 0.000466042 0.000368087 0.00029072 0.000229615 0.000181353 0.000143236 0.00011313 1.06863e-05 1.00944e-06 9.53524e-08 9.00707e-09 8.50816e-10 8.03688e-11 7.59171e-12 7.17119e-13 6.77397e-14 3.83144e-24 2.16711e-34 1.22575e-44 6.93298e-55 3.92138e-65 2.21798e-75 1.25452e-85 7.09573e-96 4.01343e-106 1.34496e-208 4.50713e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 9.98959e-20 9.62563e-20 4.09993e-19 3.99153e-19 4.92452e-19 9.08537e-19 1.22569e-18 1.43218e-18 1.97026e-18 2.40805e-18 2.74397e-18 1.25088e-17 3.07115e-17 5.86718e-17 9.94365e-17 1.53239e-16 2.22912e-16 3.09553e-16 4.15557e-16 5.42021e-16 3.33213e-15 1.01108e-14 2.26101e-14 4.25538e-14 7.16574e-14 1.11628e-13 1.64165e-13 2.30958e-13 3.13691e-13 2.38216e-12 7.83665e-12 1.82315e-11 3.50478e-11 5.96966e-11 9.3522e-11 1.37804e-10 1.93764e-10 2.62561e-10 1.87566e-09 5.70764e-09 1.22838e-08 2.19146e-08 3.47763e-08 5.09615e-08 7.051e-08 9.34296e-08 1.19708e-07 5.59601e-07 1.29328e-06 2.28285e-06 3.49507e-06 4.90089e-06 6.47497e-06 8.19515e-06 1.00421e-05 1.19989e-05 3.51261e-05 6.06422e-05 8.62952e-05 0.000111514 0.000136162 0.000160215 0.000183676 0.000206558 0.000228872 0.000423589 0.000574385 0.000690528 0.000779338 0.000846596 0.000896868 0.000933759 0.000960116 0.000978188 0.000958226 0.000855296 0.000756322 0.000668136 0.000590171 0.000521297 0.000460461 0.000406724 0.000359258 0.000103867 3.00294e-05 8.68195e-06 2.51008e-06 7.25701e-07 2.09811e-07 6.06594e-08 1.75375e-08 5.07036e-09 2.06891e-14 8.44196e-20 3.44466e-25 1.40556e-30 5.73523e-36 2.3402e-41 9.54895e-47 3.89635e-52 1.58987e-57 2.03416e-111 2.60261e-165 3.32991e-219 4.26046e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 0 0 0 0 0 0 0 0 0 8.69417e-30 0 0 0 0 7.44634e-32 1.04371e-28 0 1.00604e-29 0 0 1.28533e-29 0 1.42729e-28 0 1.65567e-28 0 0 5.3636e-29 3.65941e-27 2.0423e-26 6.40139e-26 1.5499e-25 3.16911e-25 5.79767e-25 9.78432e-25 1.55144e-24 2.34013e-24 3.40941e-23 1.58512e-22 4.62594e-22 1.04757e-21 2.02294e-21 3.50276e-21 5.60333e-21 8.44171e-21 1.21349e-20 1.21057e-19 4.35027e-19 1.04941e-18 2.0472e-18 3.50062e-18 5.47241e-18 8.01712e-18 1.11821e-17 1.50083e-17 9.55063e-17 2.61671e-16 5.17028e-16 8.60839e-16 1.2913e-15 1.80637e-15 2.40398e-15 3.0821e-15 3.83874e-15 1.53167e-14 3.27671e-14 5.48313e-14 8.04374e-14 1.0874e-13 1.39073e-13 1.70911e-13 2.0384e-13 2.37535e-13 5.80271e-13 8.95569e-13 1.17526e-12 1.42242e-12 1.64075e-12 1.83359e-12 2.00394e-12 2.1544e-12 2.2873e-12 3.0024e-12 3.20914e-12 3.26892e-12 3.2862e-12 3.29119e-12 3.29264e-12 3.29306e-12 3.29318e-12 3.29321e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 3.29323e-12 
Inv 63 145 0 0 1.82112e-20 1.6022e-06 1.65711e-06 1.71202e-06 1.76693e-06 1.82183e-06 1.87673e-06 1.93163e-06 1.98652e-06 2.04142e-06 2.09631e-06 2.64506e-06 3.19355e-06 3.74178e-06 4.28974e-06 4.83744e-06 5.38488e-06 5.93205e-06 6.47896e-06 7.0256e-06 1.24776e-05 1.79035e-05 2.33033e-05 2.86771e-05 3.40252e-05 3.93475e-05 4.46443e-05 4.99157e-05 5.51617e-05 0.000106254 0.000154941 0.000201331 0.000245529 0.000287637 0.000327749 0.000365956 0.000402347 0.000437003 0.00070397 0.000865452 0.000960922 0.00101511 0.00104351 0.00105583 0.00105814 0.00105426 0.00104658 0.000923889 0.000807075 0.000704953 0.000615751 0.000537837 0.000469782 0.000410338 0.000358416 0.000313064 8.09259e-05 2.09191e-05 5.40751e-06 1.39782e-06 3.61332e-07 9.34031e-08 2.41444e-08 6.24124e-09 1.61334e-09 2.14918e-15 2.86299e-21 3.81388e-27 5.08059e-33 6.76802e-39 9.0159e-45 1.20104e-50 1.59994e-56 2.13133e-62 3.7508e-121 6.60079e-180 1.16163e-238 2.04429e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0 0.000152008 0.000152004 0.000151999 0.000151995 0.00015199 0.000151986 0.000151981 0.000151976 0.000151972 0.000151967 0.000151922 0.000151876 0.00015183 0.000151785 0.000151739 0.000151693 0.000151648 0.000151602 0.000151556 0.000151101 0.000150647 0.000150195 0.000149744 0.000149294 0.000148845 0.000148398 0.000147952 0.000147508 0.000143136 0.000138894 0.000134778 0.000130784 0.000126908 0.000123147 0.000119497 0.000115955 0.000112519 8.32856e-05 6.16474e-05 4.56309e-05 3.37757e-05 2.50005e-05 1.85052e-05 1.36974e-05 1.01387e-05 7.50459e-06 3.70487e-07 1.82902e-08 9.02954e-10 4.45771e-11 2.20069e-12 1.08644e-13 5.36353e-15 2.64787e-16 1.3072e-17 1.1241e-30 9.66645e-44 8.31245e-57 7.1481e-70 6.14685e-83 5.28585e-96 4.54545e-109 3.90876e-122 3.36125e-135 7.43226e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 1.58817e-20 4.57273e-09 9.14531e-09 1.37177e-08 1.829e-08 2.28621e-08 2.74341e-08 3.20059e-08 3.65776e-08 4.11491e-08 4.57204e-08 9.14255e-08 1.37115e-07 1.8279e-07 2.28449e-07 2.74093e-07 3.19721e-07 3.65335e-07 4.10933e-07 4.56515e-07 9.11503e-07 1.36497e-06 1.81691e-06 2.26735e-06 2.71627e-06 3.16369e-06 3.6096e-06 4.05403e-06 4.49696e-06 8.84525e-06 1.30493e-05 1.71135e-05 2.10421e-05 2.4839e-05 2.85082e-05 3.20537e-05 3.5479e-05 3.87878e-05 6.6191e-05 8.52115e-05 9.80696e-05 0.000106408 0.00011144 0.000114063 0.00011494 0.000114561 0.000113287 8.59984e-05 6.13134e-05 4.35308e-05 3.08966e-05 2.19289e-05 1.5564e-05 1.10466e-05 7.84028e-06 5.56463e-06 1.80504e-07 5.85513e-09 1.89927e-10 6.16078e-12 1.99841e-13 6.48239e-15 2.10274e-16 6.8208e-18 2.21251e-19 2.85353e-34 3.68028e-49 4.74656e-64 6.12177e-79 7.89541e-94 1.01829e-108 1.31332e-123 1.69383e-138 2.18457e-153 2.78193e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 1.01644e-20 7.83867e-15 3.13544e-14 7.05467e-14 1.25415e-13 1.95959e-13 2.82177e-13 3.8407e-13 5.01637e-13 6.34878e-13 7.83791e-13 3.13481e-12 7.05254e-12 1.25365e-11 1.9586e-11 2.82007e-11 3.838e-11 5.01234e-11 6.34303e-11 7.83003e-11 3.12851e-10 7.0313e-10 1.24861e-09 1.94878e-09 2.80312e-09 3.8111e-09 4.97222e-09 6.28595e-09 7.7518e-09 3.06645e-08 6.82355e-08 1.19977e-07 1.85418e-07 2.64097e-07 3.55572e-07 4.59409e-07 5.75191e-07 7.02512e-07 2.52933e-06 5.14387e-06 8.29847e-06 1.18113e-05 1.55491e-05 1.94147e-05 2.33374e-05 2.72662e-05 3.11644e-05 6.54229e-05 9.01982e-05 0.000107666 0.000119921 0.000128473 0.000134399 0.000138461 0.000141201 0.000143002 0.000143563 0.000139024 0.000134468 0.000130057 0.00012579 0.000121663 0.000117672 0.000113811 0.000110077 7.88545e-05 5.64879e-05 4.04655e-05 2.89877e-05 2.07655e-05 1.48755e-05 1.06562e-05 7.63362e-06 5.46839e-06 1.94604e-07 6.92537e-09 2.46453e-10 8.77055e-12 3.12118e-13 1.11073e-14 3.95277e-16 1.40667e-17 5.00593e-19 1.63081e-33 5.31275e-48 1.73076e-62 5.63836e-77 1.83683e-91 5.98394e-106 1.94941e-120 6.35069e-135 2.06889e-149 2.78553e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 0 0 0 0 3.62967e-21 0 4.7414e-21 2.16721e-20 2.29857e-20 6.30676e-20 6.20286e-20 7.34073e-20 6.98518e-19 2.36472e-18 5.59405e-18 1.09092e-17 1.88324e-17 2.98857e-17 4.45904e-17 6.34959e-17 8.70962e-17 6.96108e-16 2.34745e-15 5.55968e-15 1.08496e-14 1.87325e-14 2.97216e-14 4.43287e-14 6.30637e-14 8.64349e-14 6.85737e-13 2.29521e-12 5.39567e-12 1.04519e-11 1.79131e-11 2.82135e-11 4.17727e-11 5.8996e-11 8.02752e-11 5.93258e-10 1.85499e-09 4.08482e-09 7.43101e-09 1.19897e-08 1.78188e-08 2.49486e-08 3.33891e-08 4.31359e-08 2.06954e-07 4.68888e-07 8.00612e-07 1.18141e-06 1.59657e-06 2.03562e-06 2.49115e-06 2.95791e-06 3.43214e-06 8.25514e-06 1.29693e-05 1.75305e-05 2.19421e-05 2.62089e-05 3.03358e-05 3.43272e-05 3.81877e-05 4.19216e-05 7.31443e-05 9.55108e-05 0.000111533 0.000123011 0.000131233 0.000137123 0.000141343 0.000144365 0.00014653 0.000151804 0.000151992 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 0.000151999 
Inv 66 156 0 0 8.67362e-19 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 0.00454358 
Inv 64 156 0 0 7.19886e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 1.30104e-18 1.73472e-18 2.1684e-18 2.60209e-18 3.03577e-18 3.90313e-18 4.33681e-18 4.77049e-18 5.20417e-18 9.97466e-18 1.47451e-17 1.99493e-17 2.51535e-17 2.9924e-17 3.46945e-17 3.98986e-17 4.51028e-17 5.0307e-17 1.0018e-16 1.50054e-16 1.99927e-16 2.498e-16 2.99673e-16 3.49547e-16 3.9942e-16 4.49293e-16 4.99167e-16 9.98333e-16 1.49707e-15 1.99623e-15 2.49497e-15 2.9937e-15 3.4933e-15 3.99203e-15 4.4912e-15 4.98993e-15 9.97986e-15 1.49698e-14 1.99597e-14 2.49497e-14 2.99396e-14 3.49291e-14 3.9919e-14 4.4909e-14 4.98989e-14 9.97978e-14 1.49697e-13 1.99595e-13 2.49494e-13 2.99392e-13 3.49291e-13 3.9919e-13 4.49089e-13 
Inv 66 157 0 0 0 8.42466e-05 8.42447e-05 8.42427e-05 8.42407e-05 8.42387e-05 8.42367e-05 8.42347e-05 8.42327e-05 8.42307e-05 8.42287e-05 8.42088e-05 8.41889e-05 8.4169e-05 8.41491e-05 8.41292e-05 8.41093e-05 8.40894e-05 8.40695e-05 8.40496e-05 8.3851e-05 8.36529e-05 8.34553e-05 8.32581e-05 8.30614e-05 8.28652e-05 8.26694e-05 8.24741e-05 8.22792e-05 8.03559e-05 7.84775e-05 7.6643e-05 7.48513e-05 7.31016e-05 7.13928e-05 6.97239e-05 6.8094e-05 6.65022e-05 5.2494e-05 4.14365e-05 3.27082e-05 2.58184e-05 2.038e-05 1.60871e-05 1.26984e-05 1.00236e-05 7.9122e-06 7.43072e-07 6.97855e-08 6.55389e-09 6.15508e-10 5.78053e-11 5.42877e-12 5.09842e-13 4.78817e-14 4.4968e-15 2.40019e-25 1.28111e-35 6.83797e-46 3.6498e-56 1.94809e-66 1.0398e-76 5.54999e-87 2.96233e-97 1.58115e-107 2.96746e-210 5.56925e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 0 1.99276e-09 3.98548e-09 5.97815e-09 7.97078e-09 9.96336e-09 1.19559e-08 1.39484e-08 1.59408e-08 1.79332e-08 1.99255e-08 3.98464e-08 5.97625e-08 7.96739e-08 9.95806e-08 1.19483e-07 1.3938e-07 1.59272e-07 1.7916e-07 1.99043e-07 3.97617e-07 5.95721e-07 7.93357e-07 9.90526e-07 1.18723e-06 1.38347e-06 1.57924e-06 1.77455e-06 1.96941e-06 3.89277e-06 5.77118e-06 7.60568e-06 9.39729e-06 1.1147e-05 1.28559e-05 1.45247e-05 1.61546e-05 1.77464e-05 3.17546e-05 4.2812e-05 5.15402e-05 5.84298e-05 6.38682e-05 6.81609e-05 7.15494e-05 7.42241e-05 7.63353e-05 8.35026e-05 8.4174e-05 8.42354e-05 8.42395e-05 8.42382e-05 8.42363e-05 8.42345e-05 8.42326e-05 8.42307e-05 8.42121e-05 8.41934e-05 8.41747e-05 8.4156e-05 8.41374e-05 8.41187e-05 8.41e-05 8.40814e-05 8.40627e-05 8.38764e-05 8.36905e-05 8.35051e-05 8.332e-05 8.31353e-05 8.29511e-05 8.27673e-05 8.25838e-05 8.24008e-05 8.05928e-05 7.88244e-05 7.70948e-05 7.54032e-05 7.37487e-05 7.21305e-05 7.05478e-05 6.89998e-05 6.74858e-05 5.40578e-05 4.33016e-05 3.46857e-05 2.77841e-05 2.22557e-05 1.78274e-05 1.42802e-05 1.14388e-05 9.16272e-06 9.9651e-07 1.08377e-07 1.17868e-08 1.2819e-09 1.39415e-10 1.51624e-11 1.64902e-12 1.79342e-13 1.95048e-14 4.51558e-24 1.04541e-33 2.42025e-43 5.60318e-53 1.2972e-62 3.00318e-72 6.95272e-82 1.60964e-91 3.7265e-101 1.6483e-197 7.29073e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
