time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 61 145 0 0 1.10853e-19 5.37738e-19 7.32006e-19 1.14446e-18 8.97859e-19 1.73726e-18 2.36526e-18 2.77193e-18 3.84854e-18 4.72458e-18 5.83057e-18 2.53511e-17 6.13204e-17 1.17225e-16 1.98744e-16 3.0634e-16 4.45681e-16 6.19388e-16 8.30952e-16 1.08387e-15 6.66441e-15 2.02217e-14 4.52202e-14 8.51073e-14 1.43315e-13 2.23255e-13 3.28329e-13 4.61916e-13 6.27381e-13 4.76432e-12 1.56733e-11 3.64631e-11 7.00957e-11 1.19393e-10 1.87044e-10 2.75609e-10 3.87527e-10 5.25122e-10 3.75132e-09 1.14153e-08 2.45675e-08 4.38291e-08 6.95527e-08 1.01923e-07 1.4102e-07 1.86859e-07 2.39415e-07 1.1192e-06 2.58657e-06 4.56571e-06 6.99014e-06 9.80179e-06 1.29499e-05 1.63903e-05 2.00842e-05 2.39978e-05 7.02521e-05 0.000121284 0.00017259 0.000223028 0.000272324 0.00032043 0.000367353 0.000413116 0.000457745 0.000847178 0.00114877 0.00138106 0.00155868 0.00169319 0.00179374 0.00186752 0.00192023 0.00195638 0.00191645 0.00171059 0.00151264 0.00133627 0.00118034 0.00104259 0.000920921 0.000813447 0.000718516 0.000207734 6.00588e-05 1.73639e-05 5.02016e-06 1.4514e-06 4.19622e-07 1.21319e-07 3.50751e-08 1.01407e-08 4.13781e-14 1.68839e-19 6.88931e-25 2.81111e-30 1.14705e-35 4.6804e-41 1.90979e-46 7.7927e-52 3.17973e-57 4.06831e-111 5.20521e-165 6.65982e-219 8.52092e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 2.36673e-28 2.83899e-28 2.3555e-28 0 2.55924e-28 2.74209e-28 2.97867e-28 3.77399e-28 4.11828e-28 5.02142e-28 5.97829e-28 0 0 0 0 5.85811e-28 8.45945e-28 0 6.08933e-28 1.11832e-28 5.28846e-28 6.3649e-28 0 8.66675e-28 2.01534e-28 9.3328e-28 5.00116e-28 0 7.40808e-28 8.71333e-27 4.14364e-26 1.28622e-25 3.10577e-25 6.34373e-25 1.1609e-24 1.95742e-24 3.10344e-24 4.68077e-24 6.81885e-23 3.17025e-22 9.25188e-22 2.09513e-21 4.04587e-21 7.00552e-21 1.12067e-20 1.68834e-20 2.42697e-20 2.42114e-19 8.70054e-19 2.09881e-18 4.0944e-18 7.00123e-18 1.09448e-17 1.60342e-17 2.23641e-17 3.00166e-17 1.91013e-16 5.23342e-16 1.03406e-15 1.72168e-15 2.5826e-15 3.61274e-15 4.80797e-15 6.16421e-15 7.67748e-15 3.06334e-14 6.55342e-14 1.09663e-13 1.60875e-13 2.1748e-13 2.78146e-13 3.41821e-13 4.0768e-13 4.75071e-13 1.16054e-12 1.79114e-12 2.35052e-12 2.84484e-12 3.28149e-12 3.66719e-12 4.00787e-12 4.3088e-12 4.57461e-12 6.0048e-12 6.41829e-12 6.53783e-12 6.57239e-12 6.58239e-12 6.58528e-12 6.58611e-12 6.58635e-12 6.58642e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 6.58645e-12 
Inv 63 145 0 0 0 3.20435e-06 3.31417e-06 3.42399e-06 3.5338e-06 3.6436e-06 3.7534e-06 3.8632e-06 3.97299e-06 4.08278e-06 4.19256e-06 5.29006e-06 6.38704e-06 7.4835e-06 8.57942e-06 9.67482e-06 1.07697e-05 1.1864e-05 1.29579e-05 1.40511e-05 2.49552e-05 3.58069e-05 4.66065e-05 5.73542e-05 6.80503e-05 7.8695e-05 8.92886e-05 9.98313e-05 0.000110323 0.000212509 0.000309882 0.000402662 0.000491059 0.000575274 0.000655498 0.000731913 0.000804694 0.000874006 0.00140794 0.0017309 0.00192184 0.00203022 0.00208702 0.00211166 0.00211629 0.00210853 0.00209315 0.00184778 0.00161415 0.00140991 0.0012315 0.00107567 0.000939564 0.000820676 0.000716832 0.000626127 0.000161852 4.18381e-05 1.0815e-05 2.79564e-06 7.22664e-07 1.86806e-07 4.82887e-08 1.24825e-08 3.22668e-09 4.29836e-15 5.72598e-21 7.62776e-27 1.01612e-32 1.3536e-38 1.80318e-44 2.40207e-50 3.19988e-56 4.26266e-62 7.50159e-121 1.32016e-179 2.32327e-238 4.08857e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0 0.000304017 0.000304008 0.000303999 0.00030399 0.00030398 0.000303971 0.000303962 0.000303953 0.000303944 0.000303935 0.000303843 0.000303752 0.000303661 0.000303569 0.000303478 0.000303387 0.000303295 0.000303204 0.000303113 0.000302202 0.000301295 0.000300389 0.000299487 0.000298587 0.000297691 0.000296796 0.000295905 0.000295016 0.000286273 0.000277789 0.000269556 0.000261567 0.000253815 0.000246293 0.000238994 0.000231911 0.000225038 0.000166571 0.000123295 9.12619e-05 6.75513e-05 5.0001e-05 3.70104e-05 2.73948e-05 2.02774e-05 1.50092e-05 7.40975e-07 3.65805e-08 1.80591e-09 8.91542e-11 4.40137e-12 2.17287e-13 1.07271e-14 5.29574e-16 2.61441e-17 2.2482e-30 1.93329e-43 1.66249e-56 1.42962e-69 1.22937e-82 1.05717e-95 9.0909e-109 7.81752e-122 6.7225e-135 1.48645e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 2.1761e-20 9.14058e-09 1.82857e-08 2.74306e-08 3.65751e-08 4.57194e-08 5.48633e-08 6.40069e-08 7.31503e-08 8.22933e-08 9.1436e-08 1.82846e-07 2.74226e-07 3.65575e-07 4.56893e-07 5.48181e-07 6.39438e-07 7.30665e-07 8.21861e-07 9.13026e-07 1.823e-06 2.72993e-06 3.63382e-06 4.53469e-06 5.43253e-06 6.32737e-06 7.2192e-06 8.10805e-06 8.99391e-06 1.76905e-05 2.60987e-05 3.42271e-05 4.20841e-05 4.96779e-05 5.70165e-05 6.41073e-05 7.0958e-05 7.75757e-05 0.000132382 0.000170423 0.000196139 0.000212815 0.000222879 0.000228126 0.000229881 0.000229123 0.000226575 0.000171997 0.000122627 8.70616e-05 6.17932e-05 4.38578e-05 3.1128e-05 2.20931e-05 1.56806e-05 1.11293e-05 3.61008e-07 1.17103e-08 3.79853e-10 1.23216e-11 3.99683e-13 1.29648e-14 4.20548e-16 1.36416e-17 4.42502e-19 5.70707e-34 7.36056e-49 9.49312e-64 1.22435e-78 1.57908e-93 2.03659e-108 2.62664e-123 3.38765e-138 4.36915e-153 5.56387e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 0 1.56607e-14 6.26755e-14 1.41043e-13 2.50763e-13 3.91834e-13 5.64254e-13 7.68024e-13 1.00314e-12 1.26961e-12 1.56742e-12 6.26929e-12 1.41046e-11 2.50722e-11 3.91712e-11 5.64004e-11 7.67589e-11 1.00245e-10 1.26859e-10 1.56599e-10 6.25699e-10 1.40625e-09 2.49722e-09 3.89756e-09 5.60622e-09 7.62219e-09 9.94442e-09 1.25719e-08 1.55036e-08 6.13289e-08 1.36471e-07 2.39955e-07 3.70835e-07 5.28194e-07 7.11143e-07 9.18818e-07 1.15038e-06 1.40502e-06 5.05866e-06 1.02877e-05 1.65969e-05 2.36226e-05 3.10983e-05 3.88295e-05 4.66748e-05 5.45323e-05 6.23287e-05 0.000130846 0.000180396 0.000215333 0.000239841 0.000256947 0.000268798 0.000276922 0.000282401 0.000286004 0.000287126 0.000278047 0.000268936 0.000260113 0.00025158 0.000243326 0.000235343 0.000227622 0.000220154 0.000157709 0.000112976 8.0931e-05 5.79754e-05 4.15311e-05 2.97511e-05 2.13124e-05 1.52672e-05 1.09368e-05 3.89208e-07 1.38507e-08 4.92907e-10 1.75411e-11 6.24235e-13 2.22147e-14 7.90554e-16 2.81335e-17 1.00119e-18 3.26161e-33 1.06255e-47 3.46151e-62 1.12767e-76 3.67367e-91 1.19679e-105 3.89883e-120 1.27014e-134 4.13778e-149 5.57106e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 0 1.77149e-20 5.79688e-21 1.22092e-20 3.68856e-20 8.18512e-20 3.90032e-20 7.25934e-20 7.49558e-20 1.55272e-19 1.52506e-19 2.29632e-19 1.42333e-18 4.7542e-18 1.12109e-17 2.18392e-17 3.76829e-17 5.97872e-17 8.9249e-17 1.27003e-16 1.74202e-16 1.39225e-15 4.6949e-15 1.11193e-14 2.16992e-14 3.74649e-14 5.94431e-14 8.86572e-14 1.26127e-13 1.7287e-13 1.37147e-12 4.59043e-12 1.07913e-11 2.09037e-11 3.58262e-11 5.6427e-11 8.35454e-11 1.17992e-10 1.6055e-10 1.18652e-09 3.70998e-09 8.16965e-09 1.4862e-08 2.39793e-08 3.56376e-08 4.98972e-08 6.67782e-08 8.62718e-08 4.13908e-07 9.37776e-07 1.60122e-06 2.36283e-06 3.19314e-06 4.07124e-06 4.98231e-06 5.91581e-06 6.86428e-06 1.65103e-05 2.59387e-05 3.5061e-05 4.38841e-05 5.24178e-05 6.06715e-05 6.86544e-05 7.63755e-05 8.38432e-05 0.000146289 0.000191022 0.000223067 0.000246022 0.000262466 0.000274247 0.000282685 0.00028873 0.000293061 0.000303608 0.000303984 0.000303997 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 0.000303998 
Inv 66 156 0 0 0 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 0.00437237 
Inv 64 156 0 0 2.56321e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 1.30104e-18 1.30104e-18 1.73472e-18 2.60209e-18 3.03577e-18 3.46945e-18 3.90313e-18 4.33681e-18 4.77049e-18 9.54098e-18 1.43115e-17 1.9082e-17 2.38524e-17 2.86229e-17 3.33934e-17 3.81639e-17 4.29344e-17 4.77049e-17 9.62772e-17 1.43982e-16 1.92121e-16 2.40259e-16 2.87964e-16 3.36103e-16 3.84241e-16 4.3238e-16 4.80085e-16 9.60603e-16 1.44069e-15 1.92077e-15 2.40086e-15 2.88094e-15 3.36146e-15 3.84155e-15 4.32163e-15 4.80171e-15 9.60386e-15 1.44056e-14 1.92073e-14 2.40094e-14 2.88112e-14 3.36129e-14 3.8415e-14 4.32167e-14 4.80184e-14 9.60369e-14 1.44055e-13 1.92074e-13 2.40093e-13 2.88111e-13 3.3613e-13 3.84148e-13 4.32166e-13 
Inv 66 157 0 0 0 0.000168493 0.000168489 0.000168485 0.000168481 0.000168477 0.000168473 0.000168469 0.000168465 0.000168461 0.000168457 0.000168418 0.000168378 0.000168338 0.000168298 0.000168258 0.000168219 0.000168179 0.000168139 0.000168099 0.000167702 0.000167306 0.000166911 0.000166516 0.000166123 0.00016573 0.000165339 0.000164948 0.000164558 0.000160712 0.000156955 0.000153286 0.000149703 0.000146203 0.000142786 0.000139448 0.000136188 0.000133004 0.000104988 8.2873e-05 6.54164e-05 5.16369e-05 4.07599e-05 3.21741e-05 2.53969e-05 2.00472e-05 1.58244e-05 1.48614e-06 1.39571e-07 1.31078e-08 1.23102e-09 1.15611e-10 1.08575e-11 1.01968e-12 9.57635e-14 8.99361e-15 4.80037e-25 2.56222e-35 1.36759e-45 7.29959e-56 3.89619e-66 2.0796e-76 1.11e-86 5.92465e-97 3.16231e-107 5.93493e-210 1.11385e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 0 3.9834e-09 7.96884e-09 1.19542e-08 1.59394e-08 1.99246e-08 2.39097e-08 2.78946e-08 3.18795e-08 3.58643e-08 3.9849e-08 7.96906e-08 1.19523e-07 1.59346e-07 1.99159e-07 2.38963e-07 2.78758e-07 3.18543e-07 3.58318e-07 3.98085e-07 7.95231e-07 1.19144e-06 1.58671e-06 1.98105e-06 2.37446e-06 2.76693e-06 3.15848e-06 3.54911e-06 3.93881e-06 7.78555e-06 1.15424e-05 1.52114e-05 1.87946e-05 2.2294e-05 2.57117e-05 2.90495e-05 3.23092e-05 3.54927e-05 6.35091e-05 8.56239e-05 0.00010308 0.00011686 0.000127736 0.000136322 0.000143099 0.000148448 0.000152671 0.000167005 0.000168348 0.000168471 0.000168479 0.000168476 0.000168473 0.000168469 0.000168465 0.000168461 0.000168424 0.000168387 0.000168349 0.000168312 0.000168275 0.000168237 0.0001682 0.000168163 0.000168125 0.000167753 0.000167381 0.00016701 0.00016664 0.000166271 0.000165902 0.000165535 0.000165168 0.000164802 0.000161186 0.000157649 0.00015419 0.000150806 0.000147497 0.000144261 0.000141096 0.000138 0.000134972 0.000108116 8.66032e-05 6.93713e-05 5.55681e-05 4.45114e-05 3.56547e-05 2.85603e-05 2.28775e-05 1.83254e-05 1.99302e-06 2.16755e-07 2.35736e-08 2.5638e-09 2.78831e-10 3.03248e-11 3.29804e-12 3.58685e-13 3.90095e-14 9.03117e-24 2.09082e-33 4.84051e-43 1.12064e-52 2.59441e-62 6.00636e-72 1.39054e-81 3.21928e-91 7.45301e-101 3.2966e-197 1.45815e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 157 0 0 0 4.31281e-19 1.77671e-18 3.97927e-18 7.06602e-18 1.10641e-17 1.59191e-17 2.16584e-17 2.82817e-17 3.58163e-17 4.42078e-17 1.76824e-16 3.97825e-16 7.07162e-16 1.10487e-15 1.5909e-15 2.1652e-15 2.82779e-15 3.57865e-15 4.41776e-15 1.76572e-14 3.96975e-14 7.05177e-14 1.10097e-13 1.58416e-13 2.15452e-13 2.81185e-13 3.55595e-13 4.38662e-13 1.74095e-12 3.88668e-12 6.85612e-12 1.063e-11 1.51896e-11 2.05165e-11 2.65927e-11 3.34008e-11 4.09235e-11 1.51972e-10 3.18375e-10 5.28471e-10 7.73057e-10 1.04487e-09 1.33817e-09 1.64843e-09 1.97208e-09 2.3063e-09 5.91007e-09 9.63561e-09 1.33725e-08 1.71104e-08 2.08483e-08 2.45862e-08 2.83239e-08 3.20616e-08 3.57992e-08 7.31706e-08 1.10534e-07 1.47888e-07 1.85235e-07 2.22573e-07 2.59903e-07 2.97225e-07 3.34538e-07 3.71843e-07 7.44439e-07 1.11621e-06 1.48716e-06 1.85728e-06 2.22658e-06 2.59507e-06 2.96274e-06 3.32959e-06 3.69564e-06 7.31173e-06 1.08485e-05 1.43076e-05 1.76909e-05 2.09999e-05 2.42363e-05 2.74017e-05 3.04976e-05 3.35256e-05 6.03817e-05 8.1894e-05 9.9126e-05 0.000112929 0.000123986 0.000132843 0.000139937 0.00014562 0.000150172 0.000166504 0.000168281 0.000168474 0.000168495 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 0.000168497 
