time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 65 151 0 0 0 0.0124359 0.0124358 0.0124357 0.0124355 0.0124354 0.0124353 0.0124351 0.012435 0.0124348 0.0124347 0.0124333 0.012432 0.0124306 0.0124293 0.0124279 0.0124266 0.0124252 0.0124238 0.0124225 0.0124089 0.0123953 0.0123818 0.0123683 0.0123547 0.0123412 0.0123278 0.0123143 0.0123008 0.0121671 0.0120347 0.0119039 0.0117744 0.0116464 0.0115197 0.0113945 0.0112705 0.011148 0.00999331 0.00895824 0.00803038 0.00719862 0.00645301 0.00578463 0.00518548 0.00464839 0.00416692 0.0013962 0.000467821 0.000156752 5.25224e-05 1.75986e-05 5.89671e-06 1.9758e-06 6.62025e-07 2.21823e-07 3.95667e-12 7.05755e-17 1.25886e-21 2.24544e-26 4.0052e-31 7.14411e-36 1.2743e-40 2.27298e-45 4.05433e-50 1.32177e-97 4.30914e-145 1.40484e-192 4.57996e-240 1.49313e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 5.42101e-19 0.00024865 0.000248786 0.000248922 0.000249058 0.000249194 0.00024933 0.000249466 0.000249601 0.000249737 0.000249873 0.000251233 0.000252592 0.000253951 0.00025531 0.000256668 0.000258027 0.000259385 0.000260743 0.000262101 0.000275674 0.000289232 0.000302774 0.000316302 0.000329815 0.000343313 0.000356797 0.000370265 0.000383719 0.000517444 0.000649707 0.000780522 0.000909906 0.00103787 0.00116444 0.00128962 0.00141343 0.00153589 0.00268908 0.00372197 0.00464703 0.00547543 0.00621718 0.00688126 0.00747571 0.00800774 0.00848382 0.011189 0.0120416 0.0122738 0.0122985 0.012254 0.0121866 0.0121119 0.0120351 0.0119579 0.011209 0.0105068 0.00984852 0.00923152 0.00865317 0.00811105 0.0076029 0.00712658 0.00668011 0.00349787 0.00183158 0.000959059 0.000502188 0.000262958 0.000137692 7.20988e-05 3.77528e-05 1.97683e-05 3.06321e-08 4.74661e-11 7.35513e-14 1.13972e-16 1.76605e-19 2.7366e-22 4.24051e-25 6.5709e-28 1.0182e-30 8.12644e-59 6.48588e-87 5.17652e-115 4.13149e-143 3.29743e-171 2.63175e-199 2.10045e-227 1.67642e-255 1.33798e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 0 1.58044e-11 3.18959e-11 4.79962e-11 6.41053e-11 8.02232e-11 9.63499e-11 1.12485e-10 1.2863e-10 1.44783e-10 1.60945e-10 3.23047e-10 4.86029e-10 6.4989e-10 8.1463e-10 9.8025e-10 1.14675e-09 1.31413e-09 1.48238e-09 1.65152e-09 3.39117e-09 5.21859e-09 7.13367e-09 9.13633e-09 1.12265e-08 1.3404e-08 1.56688e-08 1.80207e-08 2.04598e-08 4.96194e-08 8.73833e-08 1.33657e-07 1.88349e-07 2.51365e-07 3.22615e-07 4.02009e-07 4.89457e-07 5.84872e-07 1.95845e-06 4.03849e-06 6.75128e-06 1.00307e-05 1.38176e-05 1.80587e-05 2.27066e-05 2.77185e-05 3.30562e-05 9.83066e-05 0.000173995 0.000252833 0.000332383 0.000411827 0.000490896 0.000569502 0.000647615 0.00072523 0.0014744 0.00217664 0.00283488 0.00345188 0.00403023 0.00457235 0.0050805 0.00555682 0.00600329 0.00918553 0.0108518 0.0117243 0.0121812 0.0124204 0.0125457 0.0126113 0.0126456 0.0126636 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 0.0126834 
Inv 69 167 0 0 0 0.209263 0.209263 0.209262 0.209262 0.209262 0.209262 0.209262 0.209261 0.209261 0.209261 0.209259 0.209257 0.209256 0.209254 0.209252 0.20925 0.209248 0.209247 0.209245 0.209227 0.209208 0.20919 0.209172 0.209154 0.209136 0.209118 0.2091 0.209081 0.2089 0.208719 0.208538 0.208357 0.208177 0.207996 0.207816 0.207636 0.207456 0.205664 0.203888 0.202128 0.200382 0.198652 0.196936 0.195236 0.19355 0.191878 0.175938 0.161322 0.14792 0.135631 0.124364 0.114032 0.104559 0.0958726 0.0879079 0.0369287 0.0155131 0.00651682 0.00273761 0.00115003 0.000483107 0.000202945 8.5254e-05 3.58138e-05 6.12927e-09 1.04898e-12 1.79525e-16 3.07245e-20 5.25827e-24 8.99914e-28 1.54014e-31 2.63583e-35 4.51104e-39 9.72435e-77 2.09626e-114 4.51886e-152 9.74121e-190 2.09989e-227 4.52669e-265 9.7581e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 1.32966e-17 1.78352e-07 3.59846e-07 5.41339e-07 7.22833e-07 9.04326e-07 1.08582e-06 1.26731e-06 1.4488e-06 1.6303e-06 1.81179e-06 3.62671e-06 5.44161e-06 7.25649e-06 9.07136e-06 1.08862e-05 1.27011e-05 1.45159e-05 1.63307e-05 1.81455e-05 3.62925e-05 5.4438e-05 7.25819e-05 9.07242e-05 0.000108865 0.000127004 0.000145142 0.000163278 0.000181412 0.00036267 0.000543771 0.000724715 0.000905502 0.00108613 0.00126661 0.00144692 0.00162708 0.00180709 0.00359858 0.00537459 0.00713527 0.00888075 0.0106111 0.0123266 0.0140273 0.0157132 0.0173846 0.033325 0.0479411 0.061343 0.0736315 0.0848992 0.0952307 0.104704 0.11339 0.121355 0.172334 0.19375 0.202746 0.206525 0.208113 0.20878 0.20906 0.209178 0.209227 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 0.209263 
Inv 68 162 0 0 0 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 1.2641e-07 
Inv 66 162 0 0 1.71672e-31 1.40886e-56 1.1562e-81 9.48859e-107 7.78698e-132 6.39051e-157 5.24449e-182 4.30398e-207 3.53213e-232 2.8987e-257 2.37887e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 2.64698e-23 2.64698e-23 3.97047e-23 5.29396e-23 6.61744e-23 6.61744e-23 7.94093e-23 9.26442e-23 1.05879e-22 1.98523e-22 2.91168e-22 3.97047e-22 5.02926e-22 5.9557e-22 6.88214e-22 7.94093e-22 8.86738e-22 9.92617e-22 1.98523e-21 2.97785e-21 3.95723e-21 4.96308e-21 5.9557e-21 6.94832e-21 7.9277e-21 8.92032e-21 9.91293e-21 1.98259e-20 2.97388e-20 3.9665e-20 4.95779e-20 5.95041e-20 6.9417e-20 7.93299e-20 8.92429e-20 9.91558e-20 1.98325e-19 2.97494e-19 3.9665e-19 4.95805e-19 5.94974e-19 6.9413e-19 7.93299e-19 8.92455e-19 9.91624e-19 1.98324e-18 2.97486e-18 3.96648e-18 4.95809e-18 5.94972e-18 6.94133e-18 7.93295e-18 8.92456e-18 9.9162e-18 1.98324e-17 2.97486e-17 3.96648e-17 4.9581e-17 5.94971e-17 6.94133e-17 7.93295e-17 8.92457e-17 9.91619e-17 1.98324e-16 2.97486e-16 3.96648e-16 4.9581e-16 5.94971e-16 6.94133e-16 7.93295e-16 8.92457e-16 9.91619e-16 1.98324e-15 2.97486e-15 3.96648e-15 4.9581e-15 5.94971e-15 6.94133e-15 7.93295e-15 8.92457e-15 9.91619e-15 1.98324e-14 2.97486e-14 3.96648e-14 4.95809e-14 5.94971e-14 6.94133e-14 7.93295e-14 8.92457e-14 
Inv 66 154 0 0 0 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11347e-16 2.11346e-16 2.11346e-16 2.11346e-16 2.11346e-16 2.11346e-16 2.11346e-16 2.11344e-16 2.11343e-16 2.11341e-16 2.11339e-16 2.11338e-16 2.11336e-16 2.11335e-16 2.11333e-16 2.11332e-16 2.11316e-16 2.11301e-16 2.11285e-16 2.1127e-16 2.11254e-16 2.11239e-16 2.11223e-16 2.11208e-16 2.11193e-16 2.11038e-16 2.10884e-16 2.10729e-16 2.10575e-16 2.10421e-16 2.10267e-16 2.10113e-16 2.09959e-16 2.09805e-16 2.08275e-16 2.06756e-16 2.05247e-16 2.0375e-16 2.02264e-16 2.00788e-16 1.99324e-16 1.9787e-16 1.96426e-16 1.82559e-16 1.6967e-16 1.57692e-16 1.46559e-16 1.36212e-16 1.26596e-16 1.17658e-16 1.09351e-16 1.01631e-16 4.88719e-17 2.35012e-17 1.13011e-17 5.43441e-18 2.61327e-18 1.25665e-18 6.04291e-19 2.90588e-19 1.39736e-19 9.23889e-23 6.10846e-26 4.03872e-29 2.67027e-32 1.7655e-35 1.16729e-38 7.71774e-42 5.10272e-45 
Inv 64 150 0 0 1.79251e-32 3.68988e-23 7.44456e-23 1.1199e-22 1.49533e-22 1.87074e-22 2.24612e-22 2.62149e-22 2.99683e-22 3.37215e-22 3.74745e-22 7.49933e-22 1.12491e-21 1.49969e-21 1.87425e-21 2.24861e-21 2.62276e-21 2.99671e-21 3.37044e-21 3.74397e-21 7.46794e-21 1.11714e-20 1.48543e-20 1.8517e-20 2.21595e-20 2.57818e-20 2.93842e-20 3.29667e-20 3.65294e-20 7.10932e-20 1.03797e-19 1.3474e-19 1.64017e-19 1.91719e-19 2.1793e-19 2.4273e-19 2.66195e-19 2.88397e-19 4.54243e-19 5.49615e-19 6.0446e-19 6.35999e-19 6.54136e-19 6.64566e-19 6.70563e-19 6.74013e-19 6.75996e-19 6.7867e-19 6.7868e-19 6.78681e-19 6.78681e-19 6.78681e-19 6.78681e-19 6.78681e-19 6.78681e-19 6.78682e-19 6.78683e-19 6.78685e-19 6.78686e-19 6.78688e-19 6.78689e-19 6.78691e-19 6.78692e-19 6.78694e-19 6.78695e-19 6.78711e-19 6.78726e-19 6.78742e-19 6.78757e-19 6.78772e-19 6.78788e-19 6.78803e-19 6.78819e-19 6.78834e-19 6.78988e-19 6.79142e-19 6.79296e-19 6.7945e-19 6.79603e-19 6.79757e-19 6.79911e-19 6.80065e-19 6.80219e-19 6.81758e-19 6.83297e-19 6.84836e-19 6.86376e-19 6.87915e-19 6.89454e-19 6.90993e-19 6.92531e-19 6.9407e-19 7.09458e-19 7.24842e-19 7.40224e-19 7.55602e-19 7.70977e-19 7.8635e-19 8.01719e-19 8.17086e-19 8.32449e-19 9.8592e-19 1.13909e-18 1.29197e-18 1.44455e-18 1.59683e-18 1.74881e-18 1.9005e-18 2.05189e-18 2.20299e-18 3.69784e-18 5.16365e-18 6.60087e-18 8.00991e-18 9.39119e-18 1.07451e-17 1.20721e-17 1.33726e-17 1.46469e-17 2.60355e-17 3.52078e-17 4.24808e-17 4.8131e-17 5.23989e-17 5.5494e-17 5.75982e-17 5.88692e-17 5.94437e-17 4.62693e-17 2.75398e-17 1.48257e-17 7.60266e-18 3.79753e-18 1.86849e-18 9.11182e-19 4.41954e-19 2.13658e-19 1.42487e-22 9.4215e-26 6.2292e-29 4.11854e-32 2.72305e-35 1.80039e-38 1.19036e-41 7.87029e-45 
Inv 62 146 0 0 0 5.68631e-32 2.51334e-31 5.82305e-31 9.51506e-31 1.65442e-30 2.29667e-30 3.27288e-30 4.18846e-30 5.53637e-30 6.72525e-30 2.72106e-29 6.13548e-29 1.09155e-28 1.70413e-28 2.45718e-28 3.34475e-28 4.36881e-28 5.52835e-28 6.82433e-28 2.72928e-27 6.13818e-27 1.09073e-26 1.70344e-26 2.45176e-26 3.33549e-26 4.35444e-26 5.50837e-26 6.79714e-26 2.70565e-25 6.05866e-25 1.07205e-24 1.66739e-24 2.39022e-24 3.23899e-24 4.21218e-24 5.30837e-24 6.52621e-24 2.51366e-23 5.47939e-23 9.48238e-23 1.44762e-22 2.04266e-22 2.73065e-22 3.5093e-22 4.3766e-22 5.33067e-22 1.92821e-21 4.02311e-21 6.69077e-21 9.82475e-21 1.33359e-20 1.71494e-20 2.12028e-20 2.54438e-20 2.98287e-20 7.59103e-20 1.18588e-19 1.55371e-19 1.86634e-19 2.1313e-19 2.35572e-19 2.54578e-19 2.70674e-19 2.84306e-19 3.4539e-19 3.56982e-19 3.59181e-19 3.59599e-19 3.59678e-19 3.59693e-19 3.59696e-19 3.59697e-19 3.59697e-19 3.59698e-19 3.59698e-19 3.59699e-19 3.597e-19 3.59701e-19 3.59702e-19 3.59702e-19 3.59703e-19 3.59704e-19 3.59712e-19 3.5972e-19 3.59729e-19 3.59737e-19 3.59745e-19 3.59753e-19 3.59761e-19 3.5977e-19 3.59778e-19 3.59862e-19 3.59948e-19 3.60035e-19 3.60125e-19 3.60216e-19 3.60309e-19 3.60404e-19 3.60501e-19 3.606e-19 3.61689e-19 3.62964e-19 3.64423e-19 3.66066e-19 3.67893e-19 3.69904e-19 3.72098e-19 3.74475e-19 3.77034e-19 4.12584e-19 4.65989e-19 5.36897e-19 6.24962e-19 7.29843e-19 8.51204e-19 9.88713e-19 1.14204e-18 1.31088e-18 3.78442e-18 7.4884e-18 1.21725e-17 1.76227e-17 2.36564e-17 3.01187e-17 3.68785e-17 4.38255e-17 5.08671e-17 1.14946e-16 1.56027e-16 1.77252e-16 1.86333e-16 1.88831e-16 1.87974e-16 1.8548e-16 1.82224e-16 1.7864e-16 1.43705e-16 1.15367e-16 9.26171e-17 7.43533e-17 5.96911e-17 4.79202e-17 3.84706e-17 3.08843e-17 
Inv 60 142 0 0 0 0 0 0 0 0 0 2.0833e-33 0 1.92529e-33 0 4.13772e-33 0 8.72058e-33 1.40935e-32 0 0 0 0 0 1.76501e-32 0 0 1.24374e-32 0 0 1.33877e-32 0 0 1.41073e-32 0 0 1.74476e-32 0 2.89196e-32 1.77077e-32 3.33064e-34 0 1.56941e-32 0 0 1.26231e-32 2.56663e-33 0 0 1.05655e-33 0 2.28545e-33 1.03855e-31 2.11719e-31 4.23535e-31 6.16034e-31 9.87706e-31 1.39658e-30 1.89662e-30 2.49148e-30 1.4121e-29 3.55581e-29 6.57745e-29 1.03451e-28 1.47411e-28 1.96729e-28 2.50691e-28 3.08398e-28 3.69365e-28 1.07869e-27 1.85346e-27 2.64056e-27 3.43011e-27 4.22005e-27 5.01008e-27 5.80014e-27 6.5902e-27 7.38025e-27 1.52808e-26 2.31814e-26 3.1082e-26 3.89826e-26 4.68833e-26 5.47839e-26 6.26846e-26 7.05853e-26 7.8486e-26 1.57494e-25 2.36504e-25 3.15516e-25 3.94529e-25 4.73545e-25 5.52562e-25 6.31581e-25 7.10601e-25 7.89624e-25 1.57995e-24 2.37046e-24 3.16117e-24 3.95206e-24 4.74316e-24 5.53446e-24 6.32596e-24 7.11768e-24 7.90961e-24 1.58416e-23 2.37996e-23 3.17876e-23 3.98097e-23 4.78699e-23 5.59722e-23 6.41207e-23 7.23194e-23 8.05724e-23 1.6696e-22 2.63124e-22 3.72946e-22 5.00233e-22 6.48717e-22 8.22053e-22 1.02382e-21 1.25754e-21 1.52665e-21 6.87199e-21 1.90511e-20 4.04845e-20 7.30838e-20 1.18326e-19 1.77317e-19 2.50852e-19 3.39458e-19 4.43442e-19 2.29809e-18 5.31731e-18 9.00635e-18 1.30156e-17 1.71442e-17 2.12865e-17 2.53899e-17 2.9429e-17 3.33925e-17 6.86805e-17 9.70186e-17 1.19769e-16 1.38032e-16 1.52694e-16 1.64465e-16 1.73915e-16 1.81501e-16 
Inv 65 150 0 0 0 6.78983e-19 6.78945e-19 6.78907e-19 6.7887e-19 6.78832e-19 6.78795e-19 6.78757e-19 6.7872e-19 6.78682e-19 6.78645e-19 6.78269e-19 6.77894e-19 6.77519e-19 6.77144e-19 6.7677e-19 6.76395e-19 6.76021e-19 6.75647e-19 6.75274e-19 6.71548e-19 6.67843e-19 6.64158e-19 6.60493e-19 6.56849e-19 6.53225e-19 6.49621e-19 6.46036e-19 6.42472e-19 6.07891e-19 5.75171e-19 5.44212e-19 5.1492e-19 4.87204e-19 4.60981e-19 4.36168e-19 4.12691e-19 3.90478e-19 2.24549e-19 1.29129e-19 7.42574e-20 4.27026e-20 2.45566e-20 1.41215e-20 8.12076e-21 4.66994e-21 2.6855e-21 1.06211e-23 4.20059e-26 1.66132e-28 6.57045e-31 2.59859e-33 1.02773e-35 4.06464e-38 1.60755e-40 6.3578e-43 5.95294e-67 5.57386e-91 5.21891e-115 4.88657e-139 4.5754e-163 4.28404e-187 4.01123e-211 3.75579e-235 3.51663e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 2.51223e-37 7.71501e-26 1.55658e-25 2.34165e-25 3.12671e-25 3.91175e-25 4.69679e-25 5.48181e-25 6.26682e-25 7.05181e-25 7.8368e-25 1.5686e-24 2.3534e-24 3.13809e-24 3.92265e-24 4.7071e-24 5.49143e-24 6.27564e-24 7.05973e-24 7.84371e-24 1.5677e-23 2.34985e-23 3.13083e-23 3.91066e-23 4.68932e-23 5.46684e-23 6.24321e-23 7.01844e-23 7.79253e-23 1.54724e-22 2.30449e-22 3.05153e-22 3.78885e-22 4.51691e-22 5.23615e-22 5.94699e-22 6.64982e-22 7.34502e-22 1.39462e-21 2.00746e-21 2.58865e-21 3.1473e-21 3.68869e-21 4.21594e-21 4.73093e-21 5.2348e-21 5.72829e-21 1.016e-20 1.37947e-20 1.67621e-20 1.91704e-20 2.11101e-20 2.26576e-20 2.38769e-20 2.48216e-20 2.5537e-20 2.60558e-20 2.28432e-20 1.94817e-20 1.65225e-20 1.39967e-20 1.18542e-20 1.00392e-20 8.50197e-21 7.20012e-21 1.36627e-21 2.59259e-22 4.91962e-23 9.33531e-24 1.77144e-24 3.36142e-25 6.37853e-26 1.21037e-26 2.29676e-27 1.39023e-34 8.41512e-42 5.0937e-49 3.08323e-56 1.86629e-63 1.12967e-70 6.83791e-78 4.13901e-85 2.50535e-92 1.65423e-164 1.09225e-236 7.21188e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 4.81482e-35 3.59356e-19 3.59356e-19 3.59356e-19 3.59356e-19 3.59356e-19 3.59356e-19 3.59356e-19 3.59356e-19 3.59356e-19 3.59356e-19 3.59355e-19 3.59355e-19 3.59354e-19 3.59353e-19 3.59353e-19 3.59352e-19 3.59352e-19 3.59351e-19 3.5935e-19 3.59344e-19 3.59339e-19 3.59333e-19 3.59327e-19 3.59321e-19 3.59315e-19 3.59309e-19 3.59303e-19 3.59297e-19 3.59237e-19 3.59177e-19 3.59118e-19 3.59058e-19 3.58998e-19 3.58939e-19 3.58879e-19 3.58819e-19 3.5876e-19 3.58164e-19 3.57569e-19 3.56975e-19 3.56383e-19 3.55791e-19 3.552e-19 3.5461e-19 3.54021e-19 3.53433e-19 3.47608e-19 3.41878e-19 3.36243e-19 3.30701e-19 3.2525e-19 3.19889e-19 3.14616e-19 3.09431e-19 3.0433e-19 2.5773e-19 2.18265e-19 1.84844e-19 1.5654e-19 1.3257e-19 1.1227e-19 9.50787e-20 8.05199e-20 6.81903e-20 1.29396e-20 2.45537e-21 4.65923e-22 8.84121e-23 1.67768e-23 3.18351e-24 6.04093e-25 1.14631e-25 2.17519e-26 1.31665e-33 7.96973e-41 4.8241e-48 2.92004e-55 1.76751e-62 1.06988e-69 6.476e-77 3.91994e-84 2.37275e-91 1.56667e-163 1.03444e-235 6.83017e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 159 0 0 0 0.0438289 0.0438288 0.0438288 0.0438288 0.0438288 0.0438288 0.0438288 0.0438288 0.0438288 0.0438288 0.0438288 0.0438288 0.0438288 0.0438287 0.0438287 0.0438287 0.0438287 0.0438286 0.0438286 0.0438284 0.0438281 0.0438279 0.0438276 0.0438274 0.0438271 0.0438269 0.0438267 0.0438264 0.043824 0.0438215 0.0438191 0.0438167 0.0438142 0.0438118 0.0438094 0.0438069 0.0438045 0.0437802 0.0437559 0.0437316 0.0437073 0.043683 0.0436587 0.0436345 0.0436102 0.043586 0.0433445 0.0431044 0.0428656 0.0426281 0.0423919 0.0421571 0.0419235 0.0416912 0.0414602 0.0392196 0.0371001 0.0350951 0.0331985 0.0314044 0.0297072 0.0281018 0.0265831 0.0251465 0.0144276 0.0082777 0.00474927 0.00272485 0.00156336 0.000896967 0.000514627 0.000295263 0.000169405 6.54775e-07 2.5308e-09 9.78192e-12 3.78086e-14 1.46136e-16 5.64836e-19 2.18317e-21 8.43828e-24 3.26152e-26 2.42706e-50 1.80609e-74 1.344e-98 1.00014e-122 7.44252e-147 5.53835e-171 4.12135e-195 3.0669e-219 2.28223e-243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
