time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 64 155 0 0 0 8.83249e-19 6.3499e-18 1.93986e-17 4.18943e-17 7.49968e-17 1.19428e-16 1.75636e-16 2.439e-16 3.24394e-16 4.17225e-16 2.03136e-15 4.89625e-15 9.01209e-15 1.43786e-14 2.09956e-14 2.88628e-14 3.79798e-14 4.83466e-14 5.99627e-14 2.44783e-13 5.54254e-13 9.88116e-13 1.54611e-12 2.22797e-12 3.03344e-12 3.96226e-12 5.01418e-12 6.18893e-12 2.46359e-11 5.50863e-11 9.72903e-11 1.51003e-10 2.15984e-10 2.91997e-10 3.78813e-10 4.76204e-10 5.83947e-10 2.18491e-09 4.60637e-09 7.6868e-09 1.12935e-08 1.53173e-08 1.96689e-08 2.42746e-08 2.90744e-08 3.40187e-08 8.53197e-08 1.32592e-07 1.73698e-07 2.09115e-07 2.39583e-07 2.65787e-07 2.88324e-07 3.07706e-07 3.24375e-07 4.04117e-07 4.21768e-07 4.25675e-07 4.2654e-07 4.26732e-07 4.26774e-07 4.26783e-07 4.26785e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 4.26786e-07 
Inv 65 151 0 0 0 3.01936e-09 4.89747e-09 6.06569e-09 6.79233e-09 7.24429e-09 7.5254e-09 7.70022e-09 7.80894e-09 7.87653e-09 7.91854e-09 7.98635e-09 7.98607e-09 7.9852e-09 7.98433e-09 7.98346e-09 7.98258e-09 7.98171e-09 7.98084e-09 7.97996e-09 7.97124e-09 7.96253e-09 7.95383e-09 7.94514e-09 7.93646e-09 7.92778e-09 7.91912e-09 7.91046e-09 7.90182e-09 7.81589e-09 7.73089e-09 7.64682e-09 7.56367e-09 7.48141e-09 7.40006e-09 7.31958e-09 7.23999e-09 7.16125e-09 6.41952e-09 5.7546e-09 5.15856e-09 4.62426e-09 4.14529e-09 3.71594e-09 3.33105e-09 2.98604e-09 2.67675e-09 8.96893e-10 3.0052e-10 1.00694e-10 3.37394e-11 1.1305e-11 3.78793e-12 1.26921e-12 4.25272e-13 1.42495e-13 2.54169e-18 4.53363e-23 8.08668e-28 1.44243e-32 2.57287e-37 4.58924e-42 8.18586e-47 1.46012e-51 2.60442e-56 8.49077e-104 2.76811e-151 9.02441e-199 2.94208e-246 9.59158e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 3.36042e-25 6.03555e-11 9.79318e-11 1.21339e-10 1.35931e-10 1.45042e-10 1.50742e-10 1.5432e-10 1.56579e-10 1.58017e-10 1.58945e-10 1.61189e-10 1.62074e-10 1.62947e-10 1.6382e-10 1.64693e-10 1.65565e-10 1.66438e-10 1.67311e-10 1.68183e-10 1.76902e-10 1.85611e-10 1.9431e-10 2.03001e-10 2.11681e-10 2.20352e-10 2.29013e-10 2.37665e-10 2.46308e-10 3.3221e-10 4.17173e-10 5.01207e-10 5.8432e-10 6.66524e-10 7.47829e-10 8.28243e-10 9.07778e-10 9.86441e-10 1.72723e-09 2.39074e-09 2.98498e-09 3.51713e-09 3.99362e-09 4.42021e-09 4.80207e-09 5.14383e-09 5.44966e-09 7.18743e-09 7.73513e-09 7.88429e-09 7.90014e-09 7.87154e-09 7.82827e-09 7.78029e-09 7.73096e-09 7.68138e-09 7.20029e-09 6.74919e-09 6.32636e-09 5.93002e-09 5.5585e-09 5.21027e-09 4.88385e-09 4.57788e-09 4.29108e-09 2.24692e-09 1.17654e-09 6.16068e-10 3.22589e-10 1.68916e-10 8.84485e-11 4.63139e-11 2.42511e-11 1.26985e-11 1.9677e-14 3.04906e-17 4.72469e-20 7.32116e-23 1.13445e-25 1.7579e-28 2.72396e-31 4.22092e-34 6.54055e-37 5.22015e-65 4.16631e-93 3.32522e-121 2.65393e-149 2.11816e-177 1.69055e-205 1.34926e-233 1.07687e-261 8.59476e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 6.37586e-25 2.10613e-18 7.32215e-18 1.44748e-17 2.28342e-17 3.19464e-17 4.1529e-17 5.14063e-17 6.14691e-17 7.16494e-17 8.19049e-17 1.85729e-16 2.90304e-16 3.95445e-16 5.0115e-16 6.07421e-16 7.14256e-16 8.21655e-16 9.29619e-16 1.03815e-15 2.15447e-15 3.32716e-15 4.55617e-15 5.84143e-15 7.18289e-15 8.58048e-15 1.00341e-14 1.15438e-14 1.31094e-14 3.18289e-14 5.60757e-14 8.57893e-14 1.2091e-13 1.61378e-13 2.07136e-13 2.58125e-13 3.14288e-13 3.75569e-13 1.25781e-12 2.59387e-12 4.33639e-12 6.44292e-12 8.87541e-12 1.15997e-11 1.45853e-11 1.78048e-11 2.12335e-11 6.31479e-11 1.11767e-10 1.62411e-10 2.1351e-10 2.64543e-10 3.15334e-10 3.65828e-10 4.16005e-10 4.65863e-10 9.47105e-10 1.3982e-09 1.82103e-09 2.21737e-09 2.58889e-09 2.93712e-09 3.26354e-09 3.56951e-09 3.85631e-09 5.90047e-09 6.97085e-09 7.53132e-09 7.8248e-09 7.97847e-09 8.05894e-09 8.10108e-09 8.12314e-09 8.13469e-09 8.14737e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 8.14739e-09 
Inv 69 167 0 0 0 0.000714353 0.0011587 0.00143511 0.00160704 0.00171399 0.00178051 0.00182189 0.00184763 0.00186364 0.0018736 0.00188983 0.00188995 0.00188994 0.00188992 0.00188991 0.00188989 0.00188987 0.00188986 0.00188984 0.00188968 0.00188951 0.00188935 0.00188918 0.00188902 0.00188886 0.00188869 0.00188853 0.00188836 0.00188673 0.00188509 0.00188346 0.00188183 0.00188019 0.00187856 0.00187694 0.00187531 0.00187368 0.0018575 0.00184146 0.00182556 0.0018098 0.00179417 0.00177867 0.00176331 0.00174809 0.00173299 0.00158902 0.00145701 0.00133597 0.00122498 0.00112322 0.00102991 0.000944346 0.000865894 0.00079396 0.00033353 0.00014011 5.88581e-05 2.47253e-05 1.03867e-05 4.36328e-06 1.83294e-06 7.6999e-07 3.2346e-07 5.53579e-11 9.4741e-15 1.62142e-18 2.77495e-22 4.74912e-26 8.12777e-30 1.39101e-33 2.38061e-37 4.07424e-41 8.78276e-79 1.89328e-116 4.08131e-154 8.79799e-192 1.89656e-229 4.08838e-267 8.81324e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 1.23018e-20 3.342e-10 1.16164e-09 2.2959e-09 3.62101e-09 5.06483e-09 6.58249e-09 8.14609e-09 9.73825e-09 1.13482e-08 1.29692e-08 2.93313e-08 4.57227e-08 6.21142e-08 7.85056e-08 9.48969e-08 1.11288e-07 1.27679e-07 1.4407e-07 1.6046e-07 3.24359e-07 4.88244e-07 6.52115e-07 8.15971e-07 9.79813e-07 1.14364e-06 1.30745e-06 1.47125e-06 1.63504e-06 3.27211e-06 4.90776e-06 6.542e-06 8.17481e-06 9.80622e-06 1.14362e-05 1.30648e-05 1.46919e-05 1.63177e-05 3.24979e-05 4.85384e-05 6.44403e-05 8.0205e-05 9.58335e-05 0.000111327 0.000126687 0.000141914 0.00015701 0.000300979 0.000432987 0.000554029 0.000665016 0.000766782 0.000860094 0.000945654 0.00102411 0.00109604 0.00155647 0.00174989 0.00183114 0.00186527 0.00187961 0.00188564 0.00188817 0.00188923 0.00188968 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 0.00189 
Inv 68 162 0 0 0 2.38892e-06 3.87492e-06 4.79926e-06 5.37423e-06 5.73189e-06 5.95436e-06 6.09275e-06 6.17883e-06 6.23237e-06 6.26568e-06 6.32002e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 6.32049e-06 
Inv 66 162 0 0 1.04434e-27 6.49617e-28 4.04085e-28 2.51355e-28 1.56352e-28 9.72563e-29 6.04968e-29 3.76312e-29 2.34079e-29 1.45606e-29 9.05718e-30 7.85496e-32 6.81231e-34 5.90806e-36 5.12384e-38 4.44372e-40 3.85387e-42 3.34232e-44 2.89867e-46 2.51391e-48 6.05141e-69 1.45668e-89 3.50648e-110 8.44069e-131 2.03182e-151 4.89094e-172 1.17733e-192 2.83404e-213 6.82203e-234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 1.27055e-21 1.27055e-21 1.69407e-21 2.5411e-21 2.5411e-21 2.96462e-21 3.81165e-21 4.23516e-21 5.0822e-21 9.31736e-21 1.43996e-20 1.94818e-20 2.49875e-20 3.00697e-20 3.43048e-20 3.9387e-20 4.44692e-20 4.91279e-20 9.91029e-20 1.48231e-19 1.98206e-19 2.47757e-19 2.97732e-19 3.4686e-19 3.96835e-19 4.45963e-19 4.95514e-19 9.91452e-19 1.48739e-18 1.98333e-18 2.47927e-18 2.97478e-18 3.47029e-18 3.96666e-18 4.46217e-18 4.95768e-18 9.91621e-18 1.48739e-17 1.98324e-17 2.47901e-17 2.97486e-17 3.47063e-17 3.96649e-17 4.46225e-17 4.95807e-17 9.91621e-17 1.48743e-16 1.98323e-16 2.47904e-16 2.97486e-16 3.47066e-16 3.96648e-16 4.46228e-16 4.95809e-16 9.91619e-16 1.48743e-15 1.98324e-15 2.47905e-15 2.97486e-15 3.47067e-15 3.96648e-15 4.46229e-15 4.9581e-15 9.91619e-15 1.48743e-14 1.98324e-14 2.47905e-14 2.97486e-14 3.47067e-14 3.96648e-14 4.46229e-14 4.9581e-14 9.91619e-14 1.48743e-13 1.98324e-13 2.47905e-13 2.97486e-13 3.47067e-13 3.96648e-13 4.46229e-13 4.9581e-13 9.91619e-13 1.48743e-12 1.98324e-12 2.47905e-12 2.97486e-12 3.47067e-12 3.96647e-12 4.46228e-12 
Inv 66 154 0 0 0 3.99409e-15 6.47855e-15 8.02398e-15 8.98529e-15 9.58326e-15 9.95521e-15 1.01866e-14 1.03305e-14 1.042e-14 1.04757e-14 1.05666e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05674e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05673e-14 1.05672e-14 1.05671e-14 1.05671e-14 1.0567e-14 1.05669e-14 1.05668e-14 1.05667e-14 1.05667e-14 1.05666e-14 1.05658e-14 1.0565e-14 1.05643e-14 1.05635e-14 1.05627e-14 1.05619e-14 1.05612e-14 1.05604e-14 1.05596e-14 1.05519e-14 1.05442e-14 1.05365e-14 1.05287e-14 1.0521e-14 1.05133e-14 1.05056e-14 1.0498e-14 1.04903e-14 1.04138e-14 1.03378e-14 1.02624e-14 1.01875e-14 1.01132e-14 1.00394e-14 9.96619e-15 9.89349e-15 9.82132e-15 9.12794e-15 8.48352e-15 7.88459e-15 7.32794e-15 6.8106e-15 6.32978e-15 5.8829e-15 5.46757e-15 5.08157e-15 2.44359e-15 1.17506e-15 5.65056e-16 2.7172e-16 1.30663e-16 6.28326e-17 3.02145e-17 1.45294e-17 6.9868e-18 4.61945e-21 3.05423e-24 2.01936e-27 1.33513e-30 8.82748e-34 5.83644e-37 3.85887e-40 2.55136e-43 
Inv 64 150 0 0 6.33686e-31 3.82776e-22 1.33046e-21 2.6295e-21 4.14706e-21 5.8005e-21 7.53843e-21 9.32887e-21 1.11519e-20 1.29953e-20 1.48512e-20 3.35787e-20 5.23296e-20 7.10704e-20 8.98009e-20 1.08521e-19 1.27231e-19 1.4593e-19 1.64619e-19 1.83298e-19 3.69518e-19 5.5471e-19 7.3888e-19 9.22034e-19 1.10418e-18 1.28532e-18 1.46546e-18 1.6446e-18 1.82276e-18 3.55115e-18 5.18651e-18 6.73385e-18 8.1979e-18 9.58315e-18 1.08938e-17 1.2134e-17 1.33074e-17 1.44176e-17 2.27109e-17 2.748e-17 3.02226e-17 3.17997e-17 3.27066e-17 3.32282e-17 3.35281e-17 3.37006e-17 3.37998e-17 3.39335e-17 3.3934e-17 3.3934e-17 3.3934e-17 3.3934e-17 3.39341e-17 3.39341e-17 3.39341e-17 3.39341e-17 3.39342e-17 3.39342e-17 3.39343e-17 3.39344e-17 3.39345e-17 3.39345e-17 3.39346e-17 3.39347e-17 3.39348e-17 3.39355e-17 3.39363e-17 3.39371e-17 3.39378e-17 3.39386e-17 3.39394e-17 3.39402e-17 3.39409e-17 3.39417e-17 3.39494e-17 3.39571e-17 3.39648e-17 3.39725e-17 3.39802e-17 3.39879e-17 3.39956e-17 3.40033e-17 3.4011e-17 3.40879e-17 3.41649e-17 3.42418e-17 3.43188e-17 3.43957e-17 3.44727e-17 3.45496e-17 3.46266e-17 3.47035e-17 3.54729e-17 3.62421e-17 3.70112e-17 3.77801e-17 3.85489e-17 3.93175e-17 4.0086e-17 4.08543e-17 4.16225e-17 4.9296e-17 5.69546e-17 6.45984e-17 7.22273e-17 7.98413e-17 8.74405e-17 9.5025e-17 1.02595e-16 1.1015e-16 1.84892e-16 2.58183e-16 3.30043e-16 4.00495e-16 4.69559e-16 5.37256e-16 6.03606e-16 6.68629e-16 7.32344e-16 1.30178e-15 1.76039e-15 2.12404e-15 2.40655e-15 2.61995e-15 2.7747e-15 2.87991e-15 2.94346e-15 2.97218e-15 2.31346e-15 1.37699e-15 7.41283e-16 3.80133e-16 1.89877e-16 9.34247e-17 4.55591e-17 2.20977e-17 1.06829e-17 7.12436e-21 4.71075e-24 3.1146e-27 2.05927e-30 1.36152e-33 9.00196e-37 5.95181e-40 3.93514e-43 
Inv 62 146 0 0 0 0 1.6739e-30 1.15453e-29 2.34206e-29 3.47685e-29 6.1766e-29 9.51951e-29 1.28891e-28 1.7557e-28 2.22677e-28 1.10591e-27 2.67184e-27 4.9143e-27 7.84265e-27 1.146e-26 1.57503e-26 2.07326e-26 2.63909e-26 3.27315e-26 1.3364e-25 3.02668e-25 5.39702e-25 8.44643e-25 1.21739e-24 1.65784e-24 2.16589e-24 2.74146e-24 3.38443e-24 1.35002e-23 3.02514e-23 5.35472e-23 8.33006e-23 1.19429e-22 1.61854e-22 2.10501e-22 2.65298e-22 3.26177e-22 1.25658e-21 2.73933e-21 4.74072e-21 7.23752e-21 1.02126e-20 1.36525e-20 1.75457e-20 2.18821e-20 2.66523e-20 9.64084e-20 2.01153e-19 3.34536e-19 4.91234e-19 6.66789e-19 8.57465e-19 1.06014e-18 1.27219e-18 1.49143e-18 3.79551e-18 5.92937e-18 7.76853e-18 9.33169e-18 1.06565e-17 1.17786e-17 1.27289e-17 1.35337e-17 1.42153e-17 1.72695e-17 1.78491e-17 1.79591e-17 1.79799e-17 1.79839e-17 1.79846e-17 1.79848e-17 1.79848e-17 1.79848e-17 1.79849e-17 1.79849e-17 1.7985e-17 1.7985e-17 1.7985e-17 1.79851e-17 1.79851e-17 1.79852e-17 1.79852e-17 1.79856e-17 1.7986e-17 1.79864e-17 1.79868e-17 1.79872e-17 1.79877e-17 1.79881e-17 1.79885e-17 1.79889e-17 1.79931e-17 1.79974e-17 1.80018e-17 1.80062e-17 1.80108e-17 1.80155e-17 1.80202e-17 1.80251e-17 1.803e-17 1.80845e-17 1.81482e-17 1.82211e-17 1.83033e-17 1.83947e-17 1.84952e-17 1.86049e-17 1.87237e-17 1.88517e-17 2.06292e-17 2.32994e-17 2.68448e-17 3.12481e-17 3.64922e-17 4.25602e-17 4.94357e-17 5.71022e-17 6.55438e-17 1.89221e-16 3.7442e-16 6.08625e-16 8.81133e-16 1.18282e-15 1.50594e-15 1.84393e-15 2.19127e-15 2.54336e-15 5.74732e-15 7.80136e-15 8.86262e-15 9.31665e-15 9.44153e-15 9.3987e-15 9.27401e-15 9.1112e-15 8.93199e-15 7.18525e-15 5.76835e-15 4.63085e-15 3.71767e-15 2.98456e-15 2.39601e-15 1.92353e-15 1.54422e-15 
Inv 60 142 0 0 0 4.98372e-32 7.3614e-31 0 0 1.31594e-30 3.25909e-31 1.11082e-30 1.20793e-31 0 1.69061e-30 8.62251e-31 3.38869e-32 8.81853e-31 0 8.02847e-31 0 0 0 6.44836e-31 3.48417e-31 1.4325e-30 0 0 0 1.48218e-31 1.42952e-30 1.03449e-30 0 0 0 5.2297e-31 3.19802e-31 2.15248e-31 0 0 0 1.27625e-30 0 1.85307e-30 0 0 0 0 7.75277e-32 4.555e-31 0 1.47132e-31 4.63393e-30 1.02674e-29 2.0476e-29 3.11856e-29 4.91775e-29 6.99167e-29 9.52148e-29 1.25253e-28 7.06884e-28 1.77845e-27 3.28958e-27 5.17056e-27 7.37125e-27 9.83691e-27 1.25328e-26 1.54209e-26 1.84687e-26 5.39359e-26 9.26735e-26 1.32029e-25 1.71505e-25 2.11002e-25 2.50504e-25 2.90008e-25 3.29509e-25 3.69013e-25 7.64041e-25 1.15907e-24 1.5541e-24 1.94913e-24 2.34416e-24 2.7392e-24 3.13423e-24 3.52927e-24 3.9243e-24 7.87471e-24 1.18252e-23 1.57758e-23 1.97265e-23 2.36772e-23 2.76281e-23 3.1579e-23 3.55301e-23 3.94812e-23 7.89975e-23 1.18523e-22 1.58058e-22 1.97603e-22 2.37158e-22 2.76723e-22 3.16298e-22 3.55884e-22 3.95481e-22 7.92082e-22 1.18998e-21 1.58938e-21 1.99048e-21 2.39349e-21 2.79861e-21 3.20604e-21 3.61597e-21 4.02862e-21 8.34801e-21 1.31562e-20 1.86473e-20 2.50117e-20 3.24358e-20 4.11026e-20 5.11912e-20 6.28772e-20 7.63324e-20 3.43599e-19 9.52554e-19 2.02423e-18 3.65419e-18 5.91629e-18 8.86586e-18 1.25426e-17 1.69729e-17 2.21721e-17 1.14905e-16 2.65865e-16 4.50318e-16 6.50779e-16 8.57208e-16 1.06433e-15 1.26949e-15 1.47145e-15 1.66962e-15 3.43402e-15 4.85093e-15 5.98843e-15 6.90161e-15 7.63472e-15 8.22327e-15 8.69575e-15 9.07506e-15 
Inv 65 150 0 0 0 1.28319e-17 2.08131e-17 2.57769e-17 2.88639e-17 3.07834e-17 3.19767e-17 3.27183e-17 3.31788e-17 3.34646e-17 3.36417e-17 3.39148e-17 3.38986e-17 3.38799e-17 3.38611e-17 3.38424e-17 3.38237e-17 3.3805e-17 3.37863e-17 3.37676e-17 3.35813e-17 3.3396e-17 3.32117e-17 3.30285e-17 3.28462e-17 3.2665e-17 3.24848e-17 3.23056e-17 3.21273e-17 3.0398e-17 2.87619e-17 2.72138e-17 2.5749e-17 2.4363e-17 2.30517e-17 2.18109e-17 2.0637e-17 1.95262e-17 1.12287e-17 6.45722e-18 3.7133e-18 2.13537e-18 1.22797e-18 7.06159e-19 4.06085e-19 2.33524e-19 1.34291e-19 5.31114e-22 2.10054e-24 8.30754e-27 3.2856e-29 1.29944e-31 5.13925e-34 2.03256e-36 8.03868e-39 3.17927e-41 2.97681e-65 2.78725e-89 2.60976e-113 2.44357e-137 2.28796e-161 2.14227e-185 2.00585e-209 1.87811e-233 1.75852e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
