time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 66 155 0 0 0 2.81673e-07 2.81668e-07 2.81662e-07 2.81657e-07 2.81651e-07 2.81646e-07 2.8164e-07 2.81635e-07 2.8163e-07 2.81624e-07 2.81569e-07 2.81515e-07 2.8146e-07 2.81405e-07 2.8135e-07 2.81296e-07 2.81241e-07 2.81186e-07 2.81132e-07 2.80585e-07 2.8004e-07 2.79496e-07 2.78953e-07 2.78411e-07 2.7787e-07 2.7733e-07 2.76791e-07 2.76253e-07 2.70933e-07 2.65714e-07 2.60596e-07 2.55577e-07 2.50655e-07 2.45827e-07 2.41092e-07 2.36448e-07 2.31894e-07 1.90909e-07 1.57167e-07 1.29389e-07 1.06521e-07 8.7694e-08 7.21947e-08 5.94349e-08 4.89302e-08 4.02822e-08 5.76066e-09 8.23819e-10 1.17812e-10 1.68481e-11 2.4094e-12 3.44563e-13 4.92751e-14 7.04671e-15 1.00773e-15 3.60527e-24 1.28982e-32 4.61446e-41 1.65087e-49 5.90614e-58 2.11298e-66 7.55939e-75 2.70445e-83 9.67543e-92 3.32343e-176 1.14157e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 1.54517e-23 5.47819e-12 1.09563e-11 1.64342e-11 2.19121e-11 2.73898e-11 3.28674e-11 3.83449e-11 4.38223e-11 4.92996e-11 5.47768e-11 1.09542e-10 1.64296e-10 2.19038e-10 2.73769e-10 3.28489e-10 3.83196e-10 4.37893e-10 4.92578e-10 5.47251e-10 1.09336e-09 1.63832e-09 2.18214e-09 2.72482e-09 3.26637e-09 3.80678e-09 4.34605e-09 4.8842e-09 5.42122e-09 1.07299e-08 1.59281e-08 2.10181e-08 2.60019e-08 3.08815e-08 3.56591e-08 4.03366e-08 4.49159e-08 4.93989e-08 8.93277e-08 1.21471e-07 1.47216e-07 1.67704e-07 1.83875e-07 1.96502e-07 2.06222e-07 2.13559e-07 2.18944e-07 2.19606e-07 1.93344e-07 1.6692e-07 1.43646e-07 1.23551e-07 1.06259e-07 9.13848e-08 7.85928e-08 6.75914e-08 1.49616e-08 3.31179e-09 7.33076e-10 1.62269e-10 3.59187e-11 7.95072e-12 1.75992e-12 3.89563e-13 8.6231e-14 2.43513e-20 6.8767e-27 1.94195e-33 5.48398e-40 1.54865e-46 4.37333e-53 1.23501e-59 3.48762e-66 9.84888e-73 3.17664e-138 1.02459e-203 3.30469e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 3.30872e-24 4.13056e-18 1.65221e-17 3.71745e-17 6.60876e-17 1.03261e-16 1.48695e-16 2.02389e-16 2.64343e-16 3.34557e-16 4.1303e-16 1.65201e-15 3.71675e-15 6.6071e-15 1.03229e-14 1.48639e-14 2.023e-14 2.6421e-14 3.34368e-14 4.12771e-14 1.64993e-13 3.70975e-13 6.59051e-13 1.02905e-12 1.4808e-12 2.01413e-12 2.62886e-12 3.32483e-12 4.10188e-12 1.62938e-11 3.64075e-11 6.42783e-11 9.97444e-11 1.42647e-10 1.92832e-10 2.50145e-10 3.14437e-10 3.85562e-10 1.44232e-09 3.04059e-09 5.07376e-09 7.45422e-09 1.011e-08 1.29821e-08 1.60219e-08 1.91898e-08 2.2453e-08 5.63117e-08 8.75114e-08 1.14641e-07 1.38016e-07 1.58125e-07 1.7542e-07 1.90294e-07 2.03086e-07 2.14087e-07 2.66717e-07 2.78367e-07 2.80946e-07 2.81517e-07 2.81643e-07 2.81671e-07 2.81677e-07 2.81678e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 
Inv 65 151 0 0 0 5.27236e-09 5.2723e-09 5.27224e-09 5.27219e-09 5.27213e-09 5.27207e-09 5.27201e-09 5.27196e-09 5.2719e-09 5.27184e-09 5.27126e-09 5.27069e-09 5.27011e-09 5.26954e-09 5.26896e-09 5.26838e-09 5.26781e-09 5.26723e-09 5.26665e-09 5.2609e-09 5.25515e-09 5.24941e-09 5.24367e-09 5.23794e-09 5.23222e-09 5.2265e-09 5.22079e-09 5.21508e-09 5.15837e-09 5.10227e-09 5.04679e-09 4.99191e-09 4.93762e-09 4.88393e-09 4.83081e-09 4.77828e-09 4.72632e-09 4.23678e-09 3.79795e-09 3.40457e-09 3.05194e-09 2.73583e-09 2.45246e-09 2.19845e-09 1.97074e-09 1.76662e-09 5.91936e-10 1.98338e-10 6.64568e-11 2.22675e-11 7.46112e-12 2.49998e-12 8.37662e-13 2.80673e-13 9.40445e-14 1.67748e-18 2.99213e-23 5.33708e-28 9.51979e-33 1.69805e-37 3.02883e-42 5.40254e-47 9.63656e-52 1.71888e-56 5.60378e-104 1.82691e-151 5.95597e-199 1.94173e-246 6.3303e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 3.61892e-25 1.05419e-10 1.05477e-10 1.05534e-10 1.05592e-10 1.0565e-10 1.05707e-10 1.05765e-10 1.05823e-10 1.0588e-10 1.05938e-10 1.06514e-10 1.0709e-10 1.07666e-10 1.08243e-10 1.08819e-10 1.09395e-10 1.0997e-10 1.10546e-10 1.11122e-10 1.16876e-10 1.22624e-10 1.28366e-10 1.34101e-10 1.3983e-10 1.45553e-10 1.51269e-10 1.56979e-10 1.62683e-10 2.19378e-10 2.75452e-10 3.30913e-10 3.85766e-10 4.4002e-10 4.93679e-10 5.46752e-10 5.99243e-10 6.5116e-10 1.14007e-09 1.57797e-09 1.97017e-09 2.32138e-09 2.63585e-09 2.91739e-09 3.16941e-09 3.39498e-09 3.59681e-09 4.74372e-09 5.10519e-09 5.20364e-09 5.21409e-09 5.19522e-09 5.16666e-09 5.13499e-09 5.10243e-09 5.06971e-09 4.75219e-09 4.45447e-09 4.1754e-09 3.91381e-09 3.66861e-09 3.43878e-09 3.22334e-09 3.0214e-09 2.83211e-09 1.48296e-09 7.76518e-10 4.06605e-10 2.12908e-10 1.11484e-10 5.8376e-11 3.05671e-11 1.60057e-11 8.38101e-12 1.29868e-14 2.01238e-17 3.11829e-20 4.83197e-23 7.48739e-26 1.16021e-28 1.79781e-31 2.78581e-34 4.31676e-37 3.4453e-65 2.74977e-93 2.19465e-121 1.75159e-149 1.39798e-177 1.11576e-205 8.90512e-234 7.10737e-262 5.67254e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 0 6.81853e-18 1.36408e-17 2.04668e-17 2.72965e-17 3.41299e-17 4.09671e-17 4.7808e-17 5.46526e-17 6.1501e-17 6.83531e-17 1.37079e-16 2.06178e-16 2.75649e-16 3.45493e-16 4.1571e-16 4.863e-16 5.57262e-16 6.28597e-16 7.00304e-16 1.43786e-15 2.21262e-15 3.02455e-15 3.87361e-15 4.75975e-15 5.68293e-15 6.64312e-15 7.64028e-15 8.67436e-15 2.1037e-14 3.70475e-14 5.6666e-14 7.98531e-14 1.0657e-13 1.36777e-13 1.70437e-13 2.07512e-13 2.47964e-13 8.30309e-13 1.71217e-12 2.86229e-12 4.25264e-12 5.85813e-12 7.65622e-12 9.62674e-12 1.17516e-11 1.40146e-11 4.16783e-11 7.37672e-11 1.07192e-10 1.40918e-10 1.74599e-10 2.08121e-10 2.41447e-10 2.74564e-10 3.0747e-10 6.2509e-10 9.22811e-10 1.20188e-09 1.46347e-09 1.70866e-09 1.9385e-09 2.15394e-09 2.35588e-09 2.54517e-09 3.89431e-09 4.60076e-09 4.97067e-09 5.16437e-09 5.26579e-09 5.3189e-09 5.34671e-09 5.36127e-09 5.3689e-09 5.37726e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 
Inv 69 167 0 0 0 0.0032058 0.00320579 0.00320579 0.00320579 0.00320579 0.00320578 0.00320578 0.00320578 0.00320577 0.00320577 0.00320574 0.00320572 0.00320569 0.00320566 0.00320563 0.00320561 0.00320558 0.00320555 0.00320552 0.00320524 0.00320497 0.00320469 0.00320441 0.00320413 0.00320385 0.00320358 0.0032033 0.00320302 0.00320024 0.00319747 0.0031947 0.00319193 0.00318916 0.0031864 0.00318363 0.00318087 0.00317812 0.00315067 0.00312346 0.00309649 0.00306975 0.00304324 0.00301696 0.00299091 0.00296508 0.00293948 0.00269528 0.00247137 0.00226606 0.0020778 0.00190519 0.00174691 0.00160179 0.00146872 0.0013467 0.000565729 0.000237653 9.98343e-05 4.19388e-05 1.76178e-05 7.40095e-06 3.10902e-06 1.30605e-06 5.48649e-07 9.38973e-11 1.60698e-14 2.75024e-18 4.70683e-22 8.0554e-26 1.37862e-29 2.35941e-33 4.03796e-37 6.91068e-41 1.48972e-78 3.21136e-116 6.92266e-154 1.4923e-191 3.21693e-229 6.93466e-267 1.49489e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 1.08133e-19 2.78039e-09 5.56078e-09 8.34117e-09 1.11216e-08 1.39019e-08 1.66823e-08 1.94627e-08 2.22431e-08 2.50235e-08 2.78038e-08 5.56074e-08 8.34107e-08 1.11214e-07 1.39017e-07 1.66819e-07 1.94622e-07 2.22424e-07 2.50226e-07 2.78027e-07 5.56031e-07 8.3401e-07 1.11196e-06 1.3899e-06 1.6678e-06 1.94569e-06 2.22354e-06 2.50138e-06 2.77919e-06 5.55597e-06 8.33034e-06 1.11023e-05 1.38719e-05 1.6639e-05 1.94038e-05 2.21662e-05 2.49261e-05 2.76837e-05 5.51284e-05 8.2336e-05 0.000109309 0.000136049 0.000162557 0.000188837 0.00021489 0.000240718 0.000266323 0.000510522 0.000734433 0.000939743 0.001128 0.00130061 0.00145889 0.00160401 0.00173708 0.0018591 0.00264007 0.00296815 0.00310597 0.00316386 0.00318818 0.0031984 0.00320269 0.00320449 0.00320525 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 
Inv 68 162 0 0 0 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17152e-06 4.17152e-06 4.17152e-06 4.17152e-06 4.17152e-06 4.17152e-06 4.17152e-06 4.17152e-06 
Inv 66 162 0 0 4.72099e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 8.47033e-22 1.27055e-21 1.27055e-21 1.69407e-21 2.11758e-21 2.5411e-21 2.5411e-21 2.96462e-21 3.38813e-21 6.35275e-21 9.74088e-21 1.3129e-20 1.65171e-20 1.94818e-20 2.32934e-20 2.6258e-20 2.96462e-20 3.26108e-20 6.56451e-20 9.82558e-20 1.30867e-19 1.63901e-19 1.96512e-19 2.29122e-19 2.62157e-19 2.94767e-19 3.27378e-19 6.54333e-19 9.81711e-19 1.30909e-18 1.63647e-18 1.96342e-18 2.2908e-18 2.61776e-18 2.94513e-18 3.27251e-18 6.54502e-18 9.81711e-18 1.30892e-17 1.63621e-17 1.96342e-17 2.29063e-17 2.61788e-17 2.94513e-17 3.27234e-17 6.54473e-17 9.81703e-17 1.30894e-16 1.63617e-16 1.96341e-16 2.29064e-16 2.61788e-16 2.94511e-16 3.27234e-16 6.54469e-16 9.81703e-16 1.30894e-15 1.63617e-15 1.96341e-15 2.29064e-15 2.61787e-15 2.94511e-15 3.27234e-15 6.54469e-15 9.81703e-15 1.30894e-14 1.63617e-14 1.96341e-14 2.29064e-14 2.61787e-14 2.94511e-14 3.27234e-14 6.54469e-14 9.81703e-14 1.30894e-13 1.63617e-13 1.96341e-13 2.29064e-13 2.61787e-13 2.94511e-13 3.27234e-13 6.54469e-13 9.81703e-13 1.30894e-12 1.63617e-12 1.9634e-12 2.29064e-12 2.61787e-12 2.94511e-12 
Inv 66 154 0 0 0 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97445e-15 6.97445e-15 6.97445e-15 6.97445e-15 6.97445e-15 6.97444e-15 6.97444e-15 6.97443e-15 6.97443e-15 6.97442e-15 6.97442e-15 6.97441e-15 6.97441e-15 6.97436e-15 6.97431e-15 6.97425e-15 6.9742e-15 6.97415e-15 6.9741e-15 6.97405e-15 6.974e-15 6.97395e-15 6.97344e-15 6.97293e-15 6.97242e-15 6.97191e-15 6.9714e-15 6.97088e-15 6.97037e-15 6.96986e-15 6.96935e-15 6.96425e-15 6.95916e-15 6.95406e-15 6.94897e-15 6.94389e-15 6.93881e-15 6.93373e-15 6.92865e-15 6.92358e-15 6.87308e-15 6.82294e-15 6.77317e-15 6.72376e-15 6.67471e-15 6.62602e-15 6.57768e-15 6.5297e-15 6.48207e-15 6.02444e-15 5.59912e-15 5.20383e-15 4.83644e-15 4.49499e-15 4.17765e-15 3.88271e-15 3.6086e-15 3.35383e-15 1.61277e-15 7.7554e-16 3.72937e-16 1.79336e-16 8.62378e-17 4.14695e-17 1.99416e-17 9.58939e-18 4.61129e-18 3.04883e-21 2.01579e-24 1.33278e-27 8.81189e-31 5.82614e-34 3.85205e-37 2.54685e-40 1.6839e-43 
Inv 64 150 0 0 0 1.23911e-21 2.47816e-21 3.71713e-21 4.95604e-21 6.19488e-21 7.43365e-21 8.67235e-21 9.91098e-21 1.11495e-20 1.2388e-20 2.47692e-20 3.71436e-20 4.95111e-20 6.18717e-20 7.42255e-20 8.65725e-20 9.89127e-20 1.11246e-19 1.23573e-19 2.46463e-19 3.68676e-19 4.90214e-19 6.11082e-19 7.31283e-19 8.5082e-19 9.69698e-19 1.08792e-18 1.20549e-18 2.3461e-18 3.42531e-18 4.44643e-18 5.41259e-18 6.32675e-18 7.1917e-18 8.0101e-18 8.78444e-18 9.51711e-18 1.499e-17 1.81373e-17 1.99472e-17 2.0988e-17 2.15865e-17 2.19307e-17 2.21286e-17 2.22424e-17 2.23079e-17 2.23961e-17 2.23965e-17 2.23965e-17 2.23965e-17 2.23965e-17 2.23965e-17 2.23965e-17 2.23965e-17 2.23965e-17 2.23965e-17 2.23966e-17 2.23966e-17 2.23967e-17 2.23967e-17 2.23968e-17 2.23968e-17 2.23969e-17 2.23969e-17 2.23975e-17 2.2398e-17 2.23985e-17 2.2399e-17 2.23995e-17 2.24e-17 2.24005e-17 2.2401e-17 2.24015e-17 2.24066e-17 2.24117e-17 2.24168e-17 2.24218e-17 2.24269e-17 2.2432e-17 2.24371e-17 2.24422e-17 2.24472e-17 2.2498e-17 2.25488e-17 2.25996e-17 2.26504e-17 2.27012e-17 2.2752e-17 2.28028e-17 2.28535e-17 2.29043e-17 2.34121e-17 2.39198e-17 2.44274e-17 2.49349e-17 2.54423e-17 2.59495e-17 2.64567e-17 2.69638e-17 2.74708e-17 3.25354e-17 3.75901e-17 4.26349e-17 4.767e-17 5.26953e-17 5.77108e-17 6.27165e-17 6.77124e-17 7.26987e-17 1.22029e-16 1.70401e-16 2.17829e-16 2.64327e-16 3.09909e-16 3.54589e-16 3.9838e-16 4.41295e-16 4.83347e-16 8.59172e-16 1.16186e-15 1.40187e-15 1.58832e-15 1.72916e-15 1.8313e-15 1.90074e-15 1.94268e-15 1.96164e-15 1.52689e-15 9.08814e-16 4.89247e-16 2.50888e-16 1.25318e-16 6.16603e-17 3.0069e-17 1.45845e-17 7.05072e-18 4.70208e-21 3.1091e-24 2.05563e-27 1.35912e-30 8.98606e-34 5.94129e-37 3.92819e-40 2.59719e-43 
Inv 62 146 0 0 0 0 5.1846e-30 2.24995e-29 3.48593e-29 5.17243e-29 7.62514e-29 1.08447e-28 1.45146e-28 1.83199e-28 2.22605e-28 8.99309e-28 2.02359e-27 3.608e-27 5.63038e-27 8.11276e-27 1.10425e-26 1.44225e-26 1.82498e-26 2.25336e-26 9.008e-26 2.02587e-25 3.59966e-25 5.62175e-25 8.09127e-25 1.10077e-24 1.43702e-24 1.81784e-24 2.24313e-24 8.9288e-24 1.99938e-23 3.5378e-23 5.50242e-23 7.88779e-23 1.06887e-22 1.39003e-22 1.75177e-22 2.15366e-22 8.29509e-22 1.8082e-21 3.12919e-21 4.77714e-21 6.74077e-21 9.01114e-21 1.15807e-20 1.44428e-20 1.75912e-20 6.36308e-20 1.32763e-19 2.20796e-19 3.24217e-19 4.40083e-19 5.6593e-19 6.99693e-19 8.39646e-19 9.84346e-19 2.50504e-18 3.91339e-18 5.12723e-18 6.15892e-18 7.03328e-18 7.77387e-18 8.40108e-18 8.93225e-18 9.38208e-18 1.13979e-17 1.17804e-17 1.1853e-17 1.18668e-17 1.18694e-17 1.18699e-17 1.187e-17 1.187e-17 1.187e-17 1.187e-17 1.187e-17 1.18701e-17 1.18701e-17 1.18701e-17 1.18702e-17 1.18702e-17 1.18702e-17 1.18702e-17 1.18705e-17 1.18708e-17 1.1871e-17 1.18713e-17 1.18716e-17 1.18719e-17 1.18721e-17 1.18724e-17 1.18727e-17 1.18754e-17 1.18783e-17 1.18812e-17 1.18841e-17 1.18871e-17 1.18902e-17 1.18933e-17 1.18965e-17 1.18998e-17 1.19357e-17 1.19778e-17 1.20259e-17 1.20802e-17 1.21405e-17 1.22068e-17 1.22792e-17 1.23577e-17 1.24421e-17 1.36153e-17 1.53776e-17 1.77176e-17 2.06238e-17 2.40848e-17 2.80897e-17 3.26275e-17 3.76875e-17 4.32589e-17 1.24886e-16 2.47117e-16 4.01693e-16 5.81548e-16 7.80661e-16 9.93918e-16 1.21699e-15 1.44624e-15 1.67862e-15 3.79323e-15 5.1489e-15 5.84933e-15 6.14899e-15 6.23141e-15 6.20314e-15 6.12085e-15 6.01339e-15 5.89511e-15 4.74226e-15 3.80711e-15 3.05636e-15 2.45366e-15 1.96981e-15 1.58137e-15 1.26953e-15 1.01918e-15 
