time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 66 155 0 0 0 2.0291e-07 2.12871e-07 2.13357e-07 2.13377e-07 2.13374e-07 2.1337e-07 2.13365e-07 2.13361e-07 2.13357e-07 2.13353e-07 2.13311e-07 2.1327e-07 2.13228e-07 2.13187e-07 2.13146e-07 2.13104e-07 2.13063e-07 2.13021e-07 2.1298e-07 2.12566e-07 2.12153e-07 2.11741e-07 2.11329e-07 2.10919e-07 2.10509e-07 2.101e-07 2.09692e-07 2.09284e-07 2.05253e-07 2.013e-07 1.97423e-07 1.9362e-07 1.89891e-07 1.86234e-07 1.82647e-07 1.79129e-07 1.75679e-07 1.44629e-07 1.19067e-07 9.80227e-08 8.0698e-08 6.64352e-08 5.46933e-08 4.50267e-08 3.70686e-08 3.0517e-08 4.36417e-09 6.24109e-10 8.92524e-11 1.27638e-11 1.82532e-12 2.61034e-13 3.73299e-14 5.33845e-15 7.6344e-16 2.73128e-24 9.77142e-33 3.49582e-41 1.25067e-49 4.47438e-58 1.60075e-66 5.72685e-75 2.04884e-83 7.32992e-92 2.51776e-176 8.6483e-261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 0 2.84068e-12 6.92646e-12 1.10733e-11 1.52231e-11 1.93729e-11 2.35226e-11 2.76723e-11 3.18218e-11 3.59713e-11 4.01207e-11 8.16099e-11 1.2309e-10 1.64562e-10 2.06025e-10 2.4748e-10 2.88925e-10 3.30362e-10 3.71791e-10 4.1321e-10 8.2693e-10 1.23978e-09 1.65177e-09 2.0629e-09 2.47316e-09 2.88256e-09 3.29111e-09 3.6988e-09 4.10564e-09 8.12736e-09 1.20654e-08 1.59215e-08 1.96971e-08 2.33939e-08 2.70133e-08 3.05569e-08 3.40261e-08 3.74223e-08 6.76716e-08 9.20228e-08 1.11527e-07 1.27048e-07 1.39299e-07 1.48865e-07 1.56229e-07 1.61787e-07 1.65866e-07 1.66369e-07 1.46473e-07 1.26454e-07 1.08823e-07 9.35996e-08 8.0499e-08 6.92309e-08 5.954e-08 5.12056e-08 1.13345e-08 2.50893e-09 5.55361e-10 1.22931e-10 2.72111e-11 6.02327e-12 1.33327e-12 2.95124e-13 6.53266e-14 1.84479e-20 5.20962e-27 1.47118e-33 4.15454e-40 1.17322e-46 3.31313e-53 9.35614e-60 2.64214e-66 7.46128e-73 2.40655e-138 7.76204e-204 2.50356e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 0 1.70778e-18 9.05086e-18 2.26216e-17 4.2449e-17 6.85343e-17 1.00877e-16 1.39478e-16 1.84337e-16 2.35453e-16 2.92826e-16 1.21068e-15 2.75413e-15 4.92303e-15 7.71726e-15 1.11367e-14 1.51812e-14 1.98506e-14 2.51448e-14 3.10637e-14 1.24581e-13 2.80421e-13 4.98455e-13 7.78551e-13 1.12058e-12 1.52441e-12 1.98991e-12 2.51696e-12 3.10543e-12 1.23397e-11 2.75754e-11 4.86877e-11 7.55541e-11 1.08054e-10 1.46071e-10 1.89488e-10 2.38193e-10 2.92074e-10 1.09264e-09 2.30343e-09 3.8437e-09 5.64707e-09 7.65904e-09 9.83483e-09 1.21377e-08 1.45376e-08 1.70098e-08 4.26603e-08 6.62964e-08 8.68494e-08 1.04558e-07 1.19792e-07 1.32894e-07 1.44162e-07 1.53853e-07 1.62187e-07 2.02059e-07 2.10884e-07 2.12838e-07 2.1327e-07 2.13366e-07 2.13387e-07 2.13392e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 
Inv 65 151 0 0 0 3.79807e-09 3.98455e-09 3.99367e-09 3.99407e-09 3.99405e-09 3.99401e-09 3.99396e-09 3.99392e-09 3.99388e-09 3.99383e-09 3.9934e-09 3.99296e-09 3.99252e-09 3.99209e-09 3.99165e-09 3.99121e-09 3.99078e-09 3.99034e-09 3.9899e-09 3.98554e-09 3.98119e-09 3.97684e-09 3.97249e-09 3.96815e-09 3.96381e-09 3.95948e-09 3.95516e-09 3.95083e-09 3.90787e-09 3.86537e-09 3.82334e-09 3.78176e-09 3.74063e-09 3.69996e-09 3.65972e-09 3.61992e-09 3.58056e-09 3.2097e-09 2.87725e-09 2.57923e-09 2.31208e-09 2.07261e-09 1.85793e-09 1.66549e-09 1.49299e-09 1.33835e-09 4.48438e-10 1.50257e-10 5.03462e-11 1.68694e-11 5.65238e-12 1.89393e-12 6.34594e-13 2.12632e-13 7.12461e-14 1.27082e-18 2.26677e-23 4.04326e-28 7.21199e-33 1.28641e-37 2.29458e-42 4.09285e-47 7.30045e-52 1.30219e-56 4.2453e-104 1.38403e-151 4.51212e-199 1.47101e-246 4.7957e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0 7.59292e-11 7.96996e-11 7.99263e-11 7.9979e-11 8.00231e-11 8.00668e-11 8.01104e-11 8.01541e-11 8.01977e-11 8.02414e-11 8.0678e-11 8.11145e-11 8.1551e-11 8.19874e-11 8.24238e-11 8.28601e-11 8.32964e-11 8.37327e-11 8.41689e-11 8.85282e-11 9.28827e-11 9.72324e-11 1.01577e-10 1.05917e-10 1.10253e-10 1.14583e-10 1.18909e-10 1.2323e-10 1.66181e-10 2.08662e-10 2.50677e-10 2.92233e-10 3.33335e-10 3.73986e-10 4.14193e-10 4.53959e-10 4.9329e-10 8.63675e-10 1.19542e-09 1.49254e-09 1.75861e-09 1.99685e-09 2.21014e-09 2.40107e-09 2.57195e-09 2.72485e-09 3.59373e-09 3.86757e-09 3.94215e-09 3.95007e-09 3.93577e-09 3.91413e-09 3.89015e-09 3.86548e-09 3.84069e-09 3.60014e-09 3.3746e-09 3.16318e-09 2.96501e-09 2.77925e-09 2.60513e-09 2.44192e-09 2.28894e-09 2.14554e-09 1.12346e-09 5.88271e-10 3.08034e-10 1.61294e-10 8.44578e-11 4.42242e-11 2.31569e-11 1.21256e-11 6.34925e-12 9.83851e-15 1.52453e-17 2.36234e-20 3.66058e-23 5.67227e-26 8.78949e-29 1.36198e-31 2.11046e-34 3.27028e-37 2.61008e-65 2.08316e-93 1.66261e-121 1.32697e-149 1.05908e-177 8.45273e-206 6.7463e-234 5.38437e-262 4.29738e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 6.46786e-26 3.5355e-18 8.62293e-18 1.37893e-17 1.89622e-17 2.41381e-17 2.93168e-17 3.44984e-17 3.96827e-17 4.487e-17 5.006e-17 1.02116e-16 1.54454e-16 2.07074e-16 2.59977e-16 3.13163e-16 3.6663e-16 4.2038e-16 4.74412e-16 5.28727e-16 1.08739e-15 1.67423e-15 2.28924e-15 2.93237e-15 3.6036e-15 4.30289e-15 5.03021e-15 5.78554e-15 6.56884e-15 1.59335e-14 2.80618e-14 4.29234e-14 6.04885e-14 8.07274e-14 1.03611e-13 1.2911e-13 1.57196e-13 1.87841e-13 6.29003e-13 1.29707e-12 2.16837e-12 3.22166e-12 4.43793e-12 5.80012e-12 7.29294e-12 8.90268e-12 1.06171e-11 3.15744e-11 5.58842e-11 8.12058e-11 1.06756e-10 1.32272e-10 1.57668e-10 1.82914e-10 2.08003e-10 2.32932e-10 4.73553e-10 6.99099e-10 9.10516e-10 1.10869e-09 1.29444e-09 1.46856e-09 1.63177e-09 1.78476e-09 1.92816e-09 2.95024e-09 3.48542e-09 3.76566e-09 3.9124e-09 3.98924e-09 4.02947e-09 4.05054e-09 4.06157e-09 4.06735e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 
Inv 69 167 0 0 0 0.00363715 0.00381577 0.00382454 0.00382497 0.00382498 0.00382498 0.00382498 0.00382497 0.00382497 0.00382497 0.00382493 0.0038249 0.00382487 0.00382484 0.0038248 0.00382477 0.00382474 0.0038247 0.00382467 0.00382434 0.00382401 0.00382367 0.00382334 0.00382301 0.00382268 0.00382235 0.00382202 0.00382169 0.00381837 0.00381506 0.00381175 0.00380845 0.00380515 0.00380185 0.00379855 0.00379526 0.00379197 0.00375922 0.00372676 0.00369458 0.00366267 0.00363105 0.00359969 0.0035686 0.00353779 0.00350724 0.00321587 0.00294871 0.00270375 0.00247913 0.00227318 0.00208433 0.00191117 0.0017524 0.00160682 0.000674999 0.000283556 0.000119117 5.00392e-05 2.10207e-05 8.83044e-06 3.70952e-06 1.55831e-06 6.54621e-07 1.12034e-10 1.91737e-14 3.28145e-18 5.61596e-22 9.6113e-26 1.6449e-29 2.81513e-33 4.81789e-37 8.24548e-41 1.77746e-78 3.83163e-116 8.25977e-154 1.78054e-191 3.83828e-229 8.27409e-267 1.78363e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 0 2.2707e-09 5.53672e-09 8.85161e-09 1.21689e-08 1.54863e-08 1.88037e-08 2.21211e-08 2.54385e-08 2.87559e-08 3.20734e-08 6.52472e-08 9.84208e-08 1.31594e-07 1.64767e-07 1.9794e-07 2.31112e-07 2.64284e-07 2.97456e-07 3.30628e-07 6.62327e-07 9.93998e-07 1.32564e-06 1.65725e-06 1.98884e-06 2.32039e-06 2.65192e-06 2.98342e-06 3.31489e-06 6.628e-06 9.93825e-06 1.32456e-05 1.65501e-05 1.98518e-05 2.31505e-05 2.64465e-05 2.97395e-05 3.30297e-05 6.57753e-05 9.82382e-05 0.000130421 0.000162325 0.000193954 0.00022531 0.000256395 0.000287212 0.000317763 0.000609128 0.000876288 0.00112125 0.00134587 0.00155182 0.00174067 0.00191383 0.0020726 0.00221818 0.00315 0.00354144 0.00370588 0.00377496 0.00380398 0.00381617 0.00382129 0.00382344 0.00382435 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 
Inv 68 162 0 0 0 3.00505e-06 3.15263e-06 3.15987e-06 3.16023e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16024e-06 3.16024e-06 3.16024e-06 3.16024e-06 3.16024e-06 
Inv 66 162 0 0 8.22597e-29 4.03981e-30 1.98397e-31 9.74337e-33 4.78501e-34 2.34994e-35 1.15407e-36 5.66767e-38 2.78342e-39 1.36695e-40 6.71315e-42 5.47855e-55 4.47101e-68 3.64875e-81 2.97772e-94 2.43009e-107 1.98318e-120 1.61846e-133 1.32081e-146 1.0779e-159 1.41245e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11758e-22 2.11758e-22 2.11758e-22 2.11758e-22 2.11758e-22 2.11758e-22 2.11758e-22 6.35275e-22 6.35275e-22 8.47033e-22 1.27055e-21 1.27055e-21 1.48231e-21 1.90582e-21 2.11758e-21 2.5411e-21 4.65868e-21 7.19978e-21 9.74088e-21 1.24937e-20 1.50348e-20 1.71524e-20 1.96935e-20 2.22346e-20 2.4564e-20 4.95514e-20 7.41154e-20 9.91029e-20 1.23879e-19 1.48866e-19 1.7343e-19 1.98417e-19 2.22981e-19 2.47757e-19 4.95726e-19 7.43695e-19 9.91664e-19 1.23963e-18 1.48739e-18 1.73515e-18 1.98333e-18 2.23108e-18 2.47884e-18 4.95811e-18 7.43695e-18 9.91621e-18 1.23951e-17 1.48743e-17 1.73532e-17 1.98324e-17 2.23113e-17 2.47903e-17 4.95811e-17 7.43714e-17 9.91617e-17 1.23952e-16 1.48743e-16 1.73533e-16 1.98324e-16 2.23114e-16 2.47905e-16 4.95809e-16 7.43714e-16 9.91619e-16 1.23952e-15 1.48743e-15 1.73533e-15 1.98324e-15 2.23114e-15 2.47905e-15 4.9581e-15 7.43714e-15 9.91619e-15 1.23952e-14 1.48743e-14 1.73533e-14 1.98324e-14 2.23114e-14 2.47905e-14 4.9581e-14 7.43714e-14 9.91619e-14 1.23952e-13 1.48743e-13 1.73533e-13 1.98324e-13 2.23114e-13 2.47905e-13 4.95809e-13 7.43714e-13 9.91619e-13 1.23952e-12 1.48743e-12 1.73533e-12 1.98324e-12 2.23114e-12 
Inv 66 154 0 0 0 5.0242e-15 5.27094e-15 5.28305e-15 5.28365e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28367e-15 5.28367e-15 5.28367e-15 5.28366e-15 5.28366e-15 5.28365e-15 5.28365e-15 5.28365e-15 5.28364e-15 5.2836e-15 5.28356e-15 5.28353e-15 5.28349e-15 5.28345e-15 5.28341e-15 5.28337e-15 5.28333e-15 5.28329e-15 5.28291e-15 5.28252e-15 5.28213e-15 5.28175e-15 5.28136e-15 5.28097e-15 5.28059e-15 5.2802e-15 5.27981e-15 5.27595e-15 5.27209e-15 5.26823e-15 5.26437e-15 5.26052e-15 5.25667e-15 5.25282e-15 5.24898e-15 5.24514e-15 5.20688e-15 5.16889e-15 5.13119e-15 5.09376e-15 5.0566e-15 5.01971e-15 4.98309e-15 4.94674e-15 4.91066e-15 4.56397e-15 4.24176e-15 3.94229e-15 3.66397e-15 3.4053e-15 3.16489e-15 2.94145e-15 2.73379e-15 2.54078e-15 1.2218e-15 5.8753e-16 2.82528e-16 1.3586e-16 6.53316e-17 3.14163e-17 1.51073e-17 7.26469e-18 3.4934e-18 2.30972e-21 1.52711e-24 1.00968e-27 6.67567e-31 4.41374e-34 2.91822e-37 1.92943e-40 1.27568e-43 
Inv 64 150 0 0 0 6.42536e-22 1.56668e-21 2.5046e-21 3.44314e-21 4.38167e-21 5.32015e-21 6.25858e-21 7.19696e-21 8.13528e-21 9.07355e-21 1.84534e-20 2.78281e-20 3.71976e-20 4.65619e-20 5.5921e-20 6.52749e-20 7.46237e-20 8.39673e-20 9.33057e-20 1.86406e-19 2.78993e-19 3.7107e-19 4.62638e-19 5.53701e-19 6.44261e-19 7.34322e-19 8.23886e-19 9.12956e-19 1.77707e-18 2.59467e-18 3.36826e-18 4.10021e-18 4.79277e-18 5.44805e-18 6.06806e-18 6.65469e-18 7.20975e-18 1.1356e-17 1.37403e-17 1.51115e-17 1.59e-17 1.63534e-17 1.66141e-17 1.67641e-17 1.68503e-17 1.68999e-17 1.69667e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.69671e-17 1.69671e-17 1.69672e-17 1.69672e-17 1.69672e-17 1.69673e-17 1.69673e-17 1.69673e-17 1.69674e-17 1.69678e-17 1.69682e-17 1.69685e-17 1.69689e-17 1.69693e-17 1.69697e-17 1.69701e-17 1.69705e-17 1.69708e-17 1.69747e-17 1.69785e-17 1.69824e-17 1.69862e-17 1.69901e-17 1.69939e-17 1.69978e-17 1.70016e-17 1.70055e-17 1.7044e-17 1.70824e-17 1.71209e-17 1.71594e-17 1.71979e-17 1.72363e-17 1.72748e-17 1.73133e-17 1.73518e-17 1.77364e-17 1.81211e-17 1.85056e-17 1.88901e-17 1.92744e-17 1.96587e-17 2.0043e-17 2.04271e-17 2.08112e-17 2.4648e-17 2.84773e-17 3.22992e-17 3.61136e-17 3.99207e-17 4.37203e-17 4.75125e-17 5.12973e-17 5.50748e-17 9.24459e-17 1.29091e-16 1.65022e-16 2.00248e-16 2.3478e-16 2.68628e-16 3.01803e-16 3.34314e-16 3.66172e-16 6.50888e-16 8.80195e-16 1.06202e-15 1.20327e-15 1.30997e-15 1.38735e-15 1.43995e-15 1.47173e-15 1.48609e-15 1.15673e-15 6.88495e-16 3.70642e-16 1.90067e-16 9.49383e-17 4.67123e-17 2.27795e-17 1.10489e-17 5.34145e-18 3.56218e-21 2.35538e-24 1.5573e-27 1.02964e-30 6.80762e-34 4.50098e-37 2.9759e-40 1.96757e-43 
Inv 62 146 0 0 0 0 5.26227e-30 1.24661e-29 2.46642e-29 3.71181e-29 5.4567e-29 7.54333e-29 1.01292e-28 1.28985e-28 1.56942e-28 6.60606e-28 1.50258e-27 2.68755e-27 4.21072e-27 6.07836e-27 8.28726e-27 1.08358e-26 1.37255e-26 1.69563e-26 6.80153e-26 1.53133e-25 2.72253e-25 4.25329e-25 6.123e-25 8.33125e-25 1.08776e-24 1.37614e-24 1.69822e-24 6.76201e-24 1.51435e-23 2.67971e-23 4.16795e-23 5.97494e-23 8.09675e-23 1.05296e-22 1.327e-22 1.63145e-22 6.28396e-22 1.36982e-21 2.37056e-21 3.619e-21 5.10659e-21 6.82656e-21 8.77319e-21 1.09414e-20 1.33266e-20 4.8205e-20 1.00578e-19 1.67269e-19 2.45619e-19 3.33396e-19 4.28734e-19 5.3007e-19 6.36095e-19 7.45716e-19 1.89776e-18 2.96469e-18 3.88427e-18 4.66585e-18 5.32824e-18 5.8893e-18 6.36445e-18 6.76685e-18 7.10764e-18 8.63476e-18 8.92454e-18 8.97953e-18 8.98997e-18 8.99195e-18 8.99232e-18 8.9924e-18 8.99241e-18 8.99242e-18 8.99244e-18 8.99246e-18 8.99248e-18 8.9925e-18 8.99252e-18 8.99254e-18 8.99256e-18 8.99258e-18 8.9926e-18 8.99281e-18 8.99301e-18 8.99321e-18 8.99342e-18 8.99362e-18 8.99383e-18 8.99404e-18 8.99424e-18 8.99445e-18 8.99655e-18 8.99869e-18 9.00088e-18 9.00312e-18 9.0054e-18 9.00773e-18 9.01011e-18 9.01253e-18 9.015e-18 9.04223e-18 9.07409e-18 9.11056e-18 9.15165e-18 9.19733e-18 9.2476e-18 9.30244e-18 9.36186e-18 9.42585e-18 1.03146e-17 1.16497e-17 1.34224e-17 1.56241e-17 1.82461e-17 2.12801e-17 2.47178e-17 2.85511e-17 3.27719e-17 9.46104e-17 1.8721e-16 3.04313e-16 4.40567e-16 5.9141e-16 7.52968e-16 9.21964e-16 1.09564e-15 1.27168e-15 2.87366e-15 3.90068e-15 4.43131e-15 4.65832e-15 4.72077e-15 4.69935e-15 4.63701e-15 4.5556e-15 4.46599e-15 3.59262e-15 2.88418e-15 2.31543e-15 1.85883e-15 1.49228e-15 1.19801e-15 9.61764e-16 7.72108e-16 
